model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0683,0.7767,0.7961,0.6894,0.777,0.6885,0.0194,0.0873,0.0003,0.0882,0.8224,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0969,0.7961,0.8447,0.2482,0.7423,0.2684,0.0485,0.5479,0.0538,0.5278,0.8224,0.0971
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0819,0.8058,0.7961,0.215,0.6939,0.2202,0.0097,0.5909,0.112,0.5856,0.8224,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.053,0.7573,0.7961,0.3315,0.7157,0.3431,0.0388,0.4258,0.0416,0.4142,0.8224,0.0971
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0893,0.534,0.2233,0.1223,0.2063,0.1277,0.3107,0.4117,0.3277,0.4063,0.8224,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2058,0.7379,0.8447,0.1933,0.7302,0.2001,0.1068,0.5445,0.0077,0.5377,0.8224,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0683,0.7767,0.7961,0.6894,0.777,0.6885,0.0194,0.0873,0.0003,0.0882,0.8224,0.0971
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1145,0.7476,0.7379,0.1697,0.6375,0.1727,0.0097,0.5778,0.1101,0.5749,0.8224,0.0971
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1929,0.835,0.9515,0.678,0.905,0.6898,0.1165,0.1569,0.07,0.1452,0.8224,0.0971
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0683,0.767,0.7961,0.6894,0.777,0.6885,0.0291,0.0776,0.01,0.0785,0.8224,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1539,0.4757,0.6699,0.192,0.5929,0.2361,0.1942,0.2837,0.1171,0.2397,0.8224,0.0971
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0683,0.7767,0.7961,0.6894,0.777,0.6885,0.0194,0.0873,0.0003,0.0882,0.8224,0.0971
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0581,0.8544,0.8835,0.2513,0.7704,0.2464,0.0291,0.603,0.084,0.608,0.8224,0.0971
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0295,0.7476,0.7573,0.7597,0.7585,0.764,0.0097,0.0121,0.0109,0.0164,0.8224,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0649,0.7767,0.835,0.2066,0.7252,0.2171,0.0583,0.5701,0.0515,0.5596,0.8224,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0913,0.767,0.8835,0.1646,0.7583,0.1786,0.1165,0.6024,0.0087,0.5884,0.8224,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2454,0.8641,0.8835,0.2549,0.7705,0.2474,0.0194,0.6092,0.0935,0.6167,0.8224,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0168,0.7573,0.8835,0.184,0.7599,0.1875,0.1262,0.5733,0.0026,0.5698,0.8224,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0957,0.6019,0.7087,0.1788,0.6205,0.2118,0.1068,0.4231,0.0186,0.3901,0.8224,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2454,0.8544,0.8835,0.2549,0.7705,0.2474,0.0291,0.5995,0.0838,0.607,0.8224,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0158,0.6893,0.5728,0.4316,0.5499,0.4439,0.1165,0.2578,0.1394,0.2454,0.8224,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0683,0.7864,0.7961,0.6894,0.777,0.6885,0.0097,0.097,0.0094,0.0979,0.8224,0.0971
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2552,0.7476,0.6699,0.2443,0.5933,0.2384,0.0777,0.5033,0.1543,0.5091,0.8224,0.0971
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1663,0.7767,0.8447,0.3253,0.7547,0.3383,0.068,0.4514,0.022,0.4384,0.8224,0.0971
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1485,0.8058,0.8641,0.4807,0.7999,0.5025,0.0583,0.3251,0.006,0.3033,0.8224,0.0971
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.126,0.7961,0.8835,0.4867,0.8133,0.4884,0.0874,0.3094,0.0172,0.3077,0.8224,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1812,0.7282,0.6019,0.5475,0.5937,0.5553,0.1262,0.1807,0.1345,0.1729,0.8224,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4796,0.6117,0.6893,0.1322,0.595,0.1579,0.0777,0.4794,0.0167,0.4537,0.8224,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1593,0.8447,0.8447,0.6677,0.8141,0.6727,0.0,0.1769,0.0305,0.1719,0.8224,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1662,0.7961,0.8835,0.6619,0.8457,0.6704,0.0874,0.1342,0.0495,0.1257,0.8224,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0799,0.8738,0.8835,0.7175,0.8557,0.7267,0.0097,0.1563,0.0181,0.1471,0.8224,0.0971
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1815,0.7379,0.7476,0.1955,0.6517,0.208,0.0097,0.5424,0.0861,0.5299,0.8224,0.0971
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0373,0.7961,0.7573,0.3857,0.6929,0.3946,0.0388,0.4104,0.1032,0.4016,0.8224,0.0971
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0546,0.7184,0.699,0.4938,0.6663,0.5146,0.0194,0.2246,0.0522,0.2039,0.8224,0.0971
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0704,0.7573,0.7961,0.6263,0.7667,0.6304,0.0388,0.131,0.0094,0.1269,0.8224,0.0971
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.069,0.8835,0.9515,0.4884,0.8746,0.5185,0.068,0.3951,0.0089,0.365,0.8224,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1829,0.7864,0.7961,0.3595,0.7198,0.3663,0.0097,0.4269,0.0666,0.4201,0.8224,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0665,0.699,0.5146,0.1118,0.4457,0.1269,0.1845,0.5873,0.2533,0.5722,0.8224,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2506,0.7864,0.8447,0.3652,0.7616,0.3767,0.0583,0.4212,0.0249,0.4097,0.8224,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1769,0.8738,0.8835,0.6243,0.8405,0.6413,0.0097,0.2495,0.0333,0.2325,0.8224,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3047,0.8932,0.8835,0.8544,0.8803,0.8657,0.0097,0.0388,0.0129,0.0275,0.8224,0.0971
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1653,0.7767,0.8835,0.6037,0.8361,0.6165,0.1068,0.173,0.0594,0.1602,0.8224,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2296,0.5146,0.6214,0.1253,0.5361,0.1414,0.1068,0.3893,0.0216,0.3731,0.8224,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2708,0.7961,0.7961,0.2712,0.7039,0.2766,0.0,0.5249,0.0922,0.5195,0.8224,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1574,0.6602,0.2718,0.2211,0.2633,0.2238,0.3883,0.4391,0.3969,0.4364,0.8224,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1976,0.8738,0.8835,0.7755,0.865,0.7793,0.0097,0.0983,0.0088,0.0945,0.8224,0.0971
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0028,0.8058,0.8835,0.2386,0.7701,0.2448,0.0777,0.5672,0.0357,0.561,0.8224,0.0971
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2646,0.7864,0.7961,0.5185,0.7489,0.53,0.0097,0.2679,0.0375,0.2564,0.8224,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1608,0.8058,0.932,0.48,0.8547,0.4965,0.1262,0.3258,0.0489,0.3093,0.8224,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2381,0.767,0.8835,0.5317,0.824,0.5485,0.1165,0.2353,0.057,0.2185,0.8224,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1602,0.7864,0.8835,0.4409,0.808,0.4582,0.0971,0.3455,0.0216,0.3282,0.8224,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1082,0.8155,0.932,0.1753,0.8006,0.192,0.1165,0.6403,0.0149,0.6235,0.8224,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1685,0.8641,0.8835,0.8312,0.876,0.8413,0.0194,0.0328,0.0119,0.0228,0.8224,0.0971
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1779,0.7573,0.7573,0.2337,0.6674,0.2513,0.0,0.5236,0.0899,0.506,0.8224,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1152,0.8252,0.8835,0.4991,0.8162,0.5047,0.0583,0.3261,0.009,0.3205,0.8224,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0083,0.7864,0.8835,0.4298,0.8042,0.4368,0.0971,0.3566,0.0178,0.3496,0.8224,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0244,0.767,0.835,0.4328,0.7675,0.4554,0.068,0.3342,0.0006,0.3116,0.8224,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3351,0.767,0.8835,0.1721,0.7575,0.1742,0.1165,0.5949,0.0094,0.5928,0.8224,0.0971
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1359,0.6602,0.7864,0.135,0.6767,0.1686,0.1262,0.5252,0.0165,0.4916,0.8224,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0291,0.8058,0.932,0.1895,0.8018,0.1985,0.1262,0.6164,0.004,0.6073,0.8224,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0879,0.7573,0.7961,0.6377,0.7694,0.6459,0.0388,0.1196,0.0122,0.1114,0.8224,0.0971
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1711,0.7864,0.8835,0.4591,0.8114,0.4777,0.0971,0.3273,0.025,0.3087,0.8224,0.0971
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1609,0.5728,0.5534,0.1299,0.4806,0.1437,0.0194,0.443,0.0922,0.4291,0.8224,0.0971
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2457,0.5534,0.2233,0.1131,0.2053,0.1222,0.3301,0.4403,0.348,0.4312,0.8224,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4435,0.5631,0.6699,0.1361,0.58,0.1637,0.1068,0.427,0.0169,0.3994,0.8224,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1697,0.7087,0.699,0.2377,0.6178,0.2415,0.0097,0.4711,0.091,0.4673,0.8224,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0891,0.7087,0.6602,0.1924,0.5788,0.2018,0.0485,0.5163,0.1299,0.507,0.8224,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1738,0.7184,0.6019,0.6195,0.6077,0.6346,0.1165,0.099,0.1107,0.0838,0.8224,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3177,0.5825,0.5534,0.3491,0.5187,0.3579,0.0291,0.2334,0.0638,0.2246,0.8224,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5171,0.6893,0.699,0.7002,0.7019,0.7153,0.0097,0.0109,0.0126,0.026,0.8224,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2723,0.699,0.5146,0.1153,0.4471,0.1345,0.1845,0.5837,0.252,0.5645,0.8224,0.0971
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3117,0.4466,0.2718,0.2839,0.2754,0.2919,0.1748,0.1627,0.1712,0.1547,0.8224,0.0971
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1549,0.6796,0.7864,0.1743,0.6783,0.1774,0.1068,0.5053,0.0014,0.5022,0.8224,0.0971
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5082,0.7282,0.8835,0.1479,0.7572,0.1722,0.1553,0.5803,0.029,0.556,0.8224,0.0971
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0647,0.7282,0.8155,0.2912,0.7278,0.3217,0.0874,0.437,0.0003,0.4064,0.8224,0.0971
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1874,0.8252,0.9515,0.6752,0.9048,0.6887,0.1262,0.1501,0.0796,0.1365,0.8224,0.0971
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3584,0.2524,0.3204,0.1707,0.2989,0.1994,0.068,0.0818,0.0465,0.053,0.8224,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2413,0.767,0.7961,0.2253,0.696,0.2321,0.0291,0.5417,0.071,0.5349,0.8224,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2787,0.6796,0.6505,0.1431,0.5632,0.1592,0.0291,0.5365,0.1164,0.5204,0.8224,0.0971
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1805,0.699,0.8544,0.1329,0.7321,0.1656,0.1553,0.5662,0.033,0.5335,0.8224,0.0971
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1105,0.699,0.6893,0.1428,0.5972,0.1703,0.0097,0.5562,0.1019,0.5287,0.8224,0.0971
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6256,0.3398,0.4272,0.2085,0.3939,0.2398,0.0874,0.1313,0.0541,0.1,0.8224,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3622,0.3398,0.2718,0.13,0.2494,0.1455,0.068,0.2098,0.0904,0.1943,0.8224,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1504,0.7573,0.7961,0.2814,0.7079,0.2992,0.0388,0.4759,0.0494,0.4581,0.8224,0.0971
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0558,0.233,0.233,0.1248,0.2176,0.146,0.0,0.1082,0.0154,0.087,0.8224,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1862,0.5534,0.5534,0.1305,0.4806,0.1437,0.0,0.4229,0.0728,0.4097,0.8224,0.0971
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2676,0.7087,0.699,0.5575,0.6746,0.5615,0.0097,0.1512,0.0341,0.1473,0.8224,0.0971
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1744,0.8058,0.9515,0.6345,0.9005,0.6645,0.1456,0.1714,0.0947,0.1413,0.8224,0.0971
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0675,0.699,0.7379,0.1458,0.6331,0.1482,0.0388,0.5532,0.0659,0.5509,0.8224,0.0971
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3985,0.7961,0.8835,0.7149,0.8536,0.7154,0.0874,0.0812,0.0575,0.0807,0.8224,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0189,0.6408,0.699,0.1864,0.6126,0.2126,0.0583,0.4544,0.0281,0.4282,0.8224,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4708,0.4272,0.2718,0.1343,0.2487,0.1416,0.1553,0.2929,0.1785,0.2856,0.8224,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2988,0.6505,0.6893,0.141,0.596,0.1636,0.0388,0.5095,0.0545,0.4869,0.8224,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2728,0.699,0.7379,0.1423,0.6361,0.1647,0.0388,0.5568,0.063,0.5344,0.8224,0.0971
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2152,0.7282,0.5728,0.185,0.5018,0.1727,0.1553,0.5431,0.2264,0.5554,0.8224,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3244,0.7184,0.7961,0.1954,0.6892,0.194,0.0777,0.5231,0.0293,0.5245,0.8224,0.0971
