model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7481,0.6424,0.5576,0.604,0.575,0.6038,0.0848,0.0384,0.0674,0.0386,0.6233,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.5697,0.503,0.3939,0.5911,0.4614,0.573,0.1091,0.088,0.0416,0.07,0.6233,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5735,0.2667,0.2545,0.1689,0.2249,0.176,0.0121,0.0978,0.0417,0.0907,0.6233,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2201,0.3758,0.4061,0.4301,0.4118,0.4213,0.0303,0.0544,0.0361,0.0456,0.6233,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6689,0.4182,0.6303,0.5385,0.5973,0.5427,0.2121,0.1203,0.1791,0.1246,0.6233,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3633,0.4242,0.3879,0.3052,0.3601,0.314,0.0364,0.119,0.0642,0.1102,0.6233,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4818,0.3394,0.3152,0.3746,0.3359,0.3703,0.0242,0.0352,0.0035,0.0309,0.6233,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4246,0.2121,0.0,0.2276,0.0797,0.2116,0.2121,0.0155,0.1324,0.0006,0.6233,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3006,0.2667,0.3152,0.2256,0.2819,0.2268,0.0485,0.041,0.0152,0.0399,0.6233,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1699,0.2909,0.2424,0.2773,0.254,0.273,0.0485,0.0136,0.0369,0.0179,0.6233,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7829,0.2788,0.0848,0.1325,0.1022,0.1309,0.1939,0.1463,0.1766,0.1478,0.6233,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3147,0.2909,0.4364,0.3491,0.4061,0.3561,0.1455,0.0582,0.1152,0.0652,0.6233,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1149,0.6909,0.7939,0.5706,0.7149,0.584,0.103,0.1203,0.024,0.1069,0.6233,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.1963,0.5939,0.4485,0.5757,0.494,0.5693,0.1455,0.0182,0.1,0.0247,0.6233,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4992,0.6061,0.4788,0.5756,0.5146,0.5738,0.1273,0.0305,0.0915,0.0322,0.6233,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8819,0.5636,0.4667,0.5324,0.4918,0.5333,0.097,0.0313,0.0719,0.0303,0.6233,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6338,0.3152,0.1273,0.217,0.16,0.214,0.1879,0.0981,0.1552,0.1011,0.6233,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6001,0.6667,0.6909,0.5618,0.6434,0.5647,0.0242,0.1049,0.0233,0.102,0.6233,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9815,0.7333,0.8909,0.6954,0.8223,0.7088,0.1576,0.038,0.089,0.0246,0.6233,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5222,0.7636,0.6303,0.7022,0.6562,0.699,0.1333,0.0614,0.1075,0.0647,0.6233,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4445,0.7394,0.6909,0.7416,0.7074,0.7346,0.0485,0.0022,0.032,0.0047,0.6233,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9714,0.5394,0.6485,0.5341,0.6075,0.5398,0.1091,0.0053,0.0681,0.0004,0.6233,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.067,0.7515,0.8,0.7146,0.77,0.7204,0.0485,0.0369,0.0185,0.0311,0.6233,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8651,0.8424,0.8364,0.7874,0.8172,0.7854,0.0061,0.055,0.0252,0.057,0.6233,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8428,0.6424,0.2848,0.5834,0.39,0.5641,0.3576,0.059,0.2524,0.0784,0.6233,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9105,0.6061,0.5939,0.5294,0.5715,0.5344,0.0121,0.0766,0.0346,0.0717,0.6233,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8435,0.7879,0.897,0.8116,0.866,0.8149,0.1091,0.0238,0.0782,0.027,0.6233,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2143,0.8364,0.8364,0.791,0.8188,0.7898,0.0,0.0453,0.0175,0.0466,0.6233,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6646,0.5758,0.5879,0.6198,0.5977,0.6139,0.0121,0.044,0.0219,0.0381,0.6233,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8803,0.7818,0.7212,0.7426,0.7296,0.7436,0.0606,0.0393,0.0522,0.0382,0.6233,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3636,0.6606,0.5636,0.5372,0.5502,0.5281,0.097,0.1234,0.1104,0.1325,0.6233,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4582,0.7818,0.897,0.801,0.8638,0.809,0.1152,0.0191,0.082,0.0272,0.6233,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.36,0.8788,0.8182,0.8448,0.8267,0.8409,0.0606,0.034,0.0521,0.0379,0.6233,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0649,0.8667,0.7879,0.86,0.8114,0.8503,0.0788,0.0066,0.0553,0.0163,0.6233,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5819,0.7697,0.8,0.7547,0.7856,0.7617,0.0303,0.015,0.0159,0.008,0.6233,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7275,0.8727,0.8182,0.8873,0.8417,0.8807,0.0545,0.0145,0.031,0.008,0.6233,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0072,0.8727,0.8182,0.862,0.8328,0.857,0.0545,0.0107,0.0399,0.0157,0.6233,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9413,0.7273,0.6242,0.6801,0.6443,0.6776,0.103,0.0472,0.0829,0.0497,0.6233,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5477,0.7697,0.7273,0.7676,0.7425,0.7676,0.0424,0.0021,0.0272,0.0021,0.6233,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4082,0.2182,0.0545,0.5406,0.2284,0.5161,0.1636,0.3224,0.0102,0.2979,0.6233,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9278,0.6848,0.7939,0.6701,0.7512,0.6805,0.1091,0.0147,0.0664,0.0043,0.6233,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5258,0.7636,0.7273,0.7457,0.7342,0.7458,0.0364,0.0179,0.0294,0.0179,0.6233,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.4778,0.7576,0.703,0.6835,0.6973,0.6879,0.0545,0.0741,0.0603,0.0697,0.6233,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.4283,0.6121,0.7212,0.5779,0.6721,0.5908,0.1091,0.0342,0.0599,0.0214,0.6233,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-135.9191,0.7697,0.7273,0.7323,0.7291,0.7323,0.0424,0.0374,0.0405,0.0374,0.6233,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,307.3608,0.8,0.7273,0.7333,0.7296,0.7333,0.0727,0.0667,0.0704,0.0667,0.6233,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8129,0.297,0.2242,0.4168,0.2957,0.4138,0.0727,0.1198,0.0013,0.1168,0.6233,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7629,0.8424,0.8909,0.8598,0.8792,0.8598,0.0485,0.0173,0.0368,0.0174,0.6233,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5652,0.6485,0.5939,0.573,0.5837,0.5668,0.0545,0.0755,0.0648,0.0817,0.6233,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1771,0.7697,0.6909,0.7611,0.7149,0.7546,0.0788,0.0086,0.0548,0.0151,0.6233,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.555,0.703,0.5939,0.6485,0.6121,0.6421,0.1091,0.0545,0.091,0.0609,0.6233,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.507,0.7697,0.8182,0.7623,0.7989,0.7669,0.0485,0.0074,0.0292,0.0028,0.6233,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5745,0.7455,0.7879,0.7618,0.7772,0.7596,0.0424,0.0163,0.0318,0.0141,0.6233,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.359,0.6848,0.7212,0.6973,0.7113,0.6948,0.0364,0.0124,0.0264,0.0099,0.6233,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1049,0.7879,0.8242,0.8262,0.8256,0.8279,0.0364,0.0383,0.0378,0.04,0.6233,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8674,0.7515,0.6909,0.7536,0.7126,0.7485,0.0606,0.0021,0.0389,0.003,0.6233,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1983,0.7515,0.6909,0.7123,0.6971,0.7074,0.0606,0.0392,0.0544,0.0441,0.6233,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4156,0.8364,0.8182,0.8889,0.8426,0.8829,0.0182,0.0525,0.0062,0.0466,0.6233,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5973,0.8,0.7697,0.7643,0.7669,0.7623,0.0303,0.0357,0.0331,0.0377,0.6233,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.593,0.8121,0.897,0.8064,0.8648,0.8117,0.0848,0.0058,0.0527,0.0005,0.6233,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,307.3608,0.7879,0.7273,0.7333,0.7296,0.7333,0.0606,0.0545,0.0583,0.0545,0.6233,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6717,0.8,0.7879,0.7515,0.7736,0.75,0.0121,0.0485,0.0264,0.05,0.6233,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1306,0.8667,0.8909,0.7825,0.8523,0.7885,0.0242,0.0841,0.0143,0.0782,0.6233,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4488,0.8303,0.7879,0.8762,0.8176,0.8668,0.0424,0.0459,0.0127,0.0365,0.6233,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4263,0.7091,0.7636,0.7323,0.7525,0.7342,0.0545,0.0232,0.0434,0.0251,0.6233,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4858,0.8121,0.897,0.8039,0.8645,0.8107,0.0848,0.0083,0.0523,0.0014,0.6233,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.1544,0.8061,0.7273,0.8139,0.7592,0.812,0.0788,0.0078,0.0469,0.0059,0.6233,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4364,0.7333,0.7879,0.7586,0.7762,0.757,0.0545,0.0253,0.0429,0.0237,0.6233,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7327,0.8364,0.7879,0.8753,0.8172,0.8658,0.0485,0.0389,0.0191,0.0295,0.6233,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.5843,0.8364,0.7879,0.8714,0.8153,0.8608,0.0485,0.0351,0.021,0.0244,0.6233,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1821,0.6667,0.6242,0.6439,0.6297,0.6388,0.0424,0.0227,0.0369,0.0279,0.6233,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8583,0.7697,0.8242,0.7771,0.8079,0.7807,0.0545,0.0074,0.0382,0.0111,0.6233,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6226,0.8424,0.897,0.7888,0.8595,0.7974,0.0545,0.0536,0.017,0.045,0.6233,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4488,0.8364,0.7879,0.8762,0.8176,0.8668,0.0485,0.0399,0.0187,0.0305,0.6233,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.75,0.8667,0.8909,0.8491,0.8754,0.8499,0.0242,0.0176,0.0088,0.0168,0.6233,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1322,0.7697,0.6909,0.7603,0.7148,0.7543,0.0788,0.0094,0.0549,0.0153,0.6233,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5419,0.7515,0.7636,0.7297,0.75,0.7275,0.0121,0.0218,0.0015,0.024,0.6233,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3404,0.8727,0.8182,0.8459,0.8273,0.8424,0.0545,0.0268,0.0454,0.0303,0.6233,0.0606
