model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.6512,0.8447,0.1429,0.8359,0.464,0.8359,0.7018,0.0087,0.3806,0.0087,0.5366,0.0097
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-59.3839,0.7961,0.0,0.7434,0.3445,0.7434,0.7961,0.0528,0.4516,0.0528,0.5366,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.9919,0.8738,0.0,0.7714,0.3543,0.7645,0.8738,0.1024,0.5195,0.1093,0.5366,0.0097
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-24.7082,0.7379,0.0,0.7864,0.3644,0.7864,0.7379,0.0486,0.3734,0.0486,0.5366,0.0097
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3495,0.7961,0.1429,0.8138,0.4538,0.8138,0.6533,0.0177,0.3423,0.0177,0.5366,0.0097
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.2174,0.7184,0.1429,0.7782,0.4373,0.7782,0.5756,0.0598,0.2811,0.0598,0.5366,0.0097
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3671,0.7573,0.1429,0.8447,0.4681,0.8447,0.6144,0.0874,0.2892,0.0874,0.5366,0.0097
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3495,0.8835,0.1429,0.8138,0.4538,0.8138,0.7406,0.0697,0.4297,0.0697,0.5366,0.0097
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3671,0.7864,0.1429,0.8447,0.4681,0.8447,0.6436,0.0583,0.3183,0.0583,0.5366,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-32.7359,0.699,0.0,0.7065,0.3274,0.7065,0.699,0.0075,0.3716,0.0075,0.5366,0.0097
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.5518,0.7864,0.0,0.7986,0.3701,0.7986,0.7864,0.0121,0.4163,0.0121,0.5366,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-40.2509,0.8738,0.0,0.7959,0.3688,0.7959,0.8738,0.0779,0.505,0.0779,0.5366,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0423,0.8932,0.0,0.8333,0.3833,0.8272,0.8932,0.0599,0.5099,0.066,0.5366,0.0097
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-59.3839,0.7767,0.0,0.7434,0.3445,0.7434,0.7767,0.0333,0.4322,0.0333,0.5366,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.756,0.5146,0.0,0.5369,0.2488,0.5369,0.5146,0.0224,0.2657,0.0224,0.5366,0.0097
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.6854,0.7961,0.1429,0.8738,0.4816,0.8738,0.6533,0.0777,0.3145,0.0777,0.5366,0.0097
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.2384,0.6602,0.0,0.4591,0.2123,0.4582,0.6602,0.2011,0.4479,0.202,0.5366,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5882,0.8738,0.0,0.542,0.2479,0.5349,0.8738,0.3318,0.6259,0.3389,0.5366,0.0097
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3671,0.8058,0.1429,0.8447,0.4681,0.8447,0.663,0.0388,0.3377,0.0388,0.5366,0.0097
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-42.0755,0.7864,0.0,0.7675,0.3557,0.7675,0.7864,0.0189,0.4307,0.0189,0.5366,0.0097
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-42.0755,0.8058,0.0,0.7675,0.3557,0.7675,0.8058,0.0383,0.4501,0.0383,0.5366,0.0097
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-109.56,0.767,0.0,0.8155,0.3779,0.8155,0.767,0.0485,0.3891,0.0485,0.5366,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2904,0.7864,0.0,0.7962,0.3658,0.7894,0.7864,0.0098,0.4206,0.003,0.5366,0.0097
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-192.4695,0.8155,0.0,0.5923,0.2745,0.5923,0.8155,0.2233,0.5411,0.2233,0.5366,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.9104,0.8641,0.1429,0.8721,0.4808,0.8721,0.7212,0.008,0.3833,0.008,0.5366,0.0097
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-26.2249,0.7573,0.0,0.7391,0.3425,0.7391,0.7573,0.0182,0.4148,0.0182,0.5366,0.0097
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.5518,0.8252,0.0,0.7986,0.3701,0.7986,0.8252,0.0267,0.4552,0.0267,0.5366,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3671,0.7864,0.1429,0.8447,0.4681,0.8447,0.6436,0.0583,0.3183,0.0583,0.5366,0.0097
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.9344,0.767,0.0,0.6783,0.3144,0.6783,0.767,0.0887,0.4526,0.0887,0.5366,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.3403,0.767,0.0,0.7629,0.3536,0.7629,0.767,0.0041,0.4134,0.0041,0.5366,0.0097
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-55.1676,0.6602,0.0,0.338,0.1566,0.338,0.6602,0.3222,0.5036,0.3222,0.5366,0.0097
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.0428,0.8058,0.1429,0.7936,0.4444,0.7936,0.663,0.0122,0.3614,0.0122,0.5366,0.0097
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.9344,0.7573,0.0,0.6783,0.3144,0.6783,0.7573,0.079,0.4429,0.079,0.5366,0.0097
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3671,0.7864,0.1429,0.8447,0.4681,0.8447,0.6436,0.0583,0.3183,0.0583,0.5366,0.0097
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.4033,0.5728,0.0,0.4792,0.2221,0.4792,0.5728,0.0936,0.3507,0.0936,0.5366,0.0097
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.756,0.5534,0.0,0.5369,0.2488,0.5369,0.5534,0.0165,0.3046,0.0165,0.5366,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.4033,0.5631,0.0,0.4792,0.2221,0.4792,0.5631,0.0839,0.341,0.0839,0.5366,0.0097
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-24.7082,0.7087,0.0,0.7864,0.3644,0.7864,0.7087,0.0777,0.3443,0.0777,0.5366,0.0097
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.2384,0.7087,0.0,0.4591,0.2123,0.4582,0.7087,0.2496,0.4964,0.2506,0.5366,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.2016,0.7184,0.1429,0.5546,0.3337,0.5546,0.5756,0.1638,0.3848,0.1638,0.5366,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-212.132,0.5825,0.0,0.6459,0.2993,0.6459,0.5825,0.0634,0.2832,0.0634,0.5366,0.0097
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.0428,0.6893,0.1429,0.7936,0.4444,0.7936,0.5465,0.1043,0.2449,0.1043,0.5366,0.0097
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.9055,0.699,0.0,0.6455,0.2992,0.6455,0.699,0.0535,0.3999,0.0535,0.5366,0.0097
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-26.2249,0.4466,0.0,0.7391,0.3425,0.7391,0.4466,0.2925,0.1041,0.2925,0.5366,0.0097
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.3403,0.6796,0.0,0.7629,0.3536,0.7629,0.6796,0.0833,0.3261,0.0833,0.5366,0.0097
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.3403,0.7282,0.0,0.7629,0.3536,0.7629,0.7282,0.0347,0.3746,0.0347,0.5366,0.0097
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.4714,0.7282,0.1429,0.2738,0.2073,0.282,0.5853,0.4544,0.5208,0.4461,0.5366,0.0097
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.9344,0.8252,0.0,0.6783,0.3144,0.6783,0.8252,0.1469,0.5109,0.1469,0.5366,0.0097
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.2384,0.2524,0.0,0.4591,0.2123,0.4582,0.2524,0.2067,0.0401,0.2057,0.5366,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.1002,0.767,0.1429,0.7282,0.4177,0.7359,0.6241,0.0388,0.3493,0.0311,0.5366,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.756,0.6796,0.0,0.5369,0.2488,0.5369,0.6796,0.1427,0.4308,0.1427,0.5366,0.0097
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.9055,0.699,0.0,0.6455,0.2992,0.6455,0.699,0.0535,0.3999,0.0535,0.5366,0.0097
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.4033,0.699,0.0,0.4792,0.2221,0.4792,0.699,0.2198,0.477,0.2198,0.5366,0.0097
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.358,0.3398,0.0,0.155,0.0718,0.155,0.3398,0.1848,0.268,0.1848,0.5366,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.756,0.3398,0.0,0.5369,0.2488,0.5369,0.3398,0.1971,0.091,0.1971,0.5366,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.9769,0.7573,0.1429,0.541,0.3307,0.5481,0.6144,0.2163,0.4266,0.2092,0.5366,0.0097
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.9685,0.233,0.0,0.1663,0.0771,0.1663,0.233,0.0667,0.1559,0.0667,0.5366,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.756,0.5534,0.0,0.5369,0.2488,0.5369,0.5534,0.0165,0.3046,0.0165,0.5366,0.0097
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3851,0.7087,0.1429,0.6948,0.4017,0.7015,0.5659,0.014,0.307,0.0073,0.5366,0.0097
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3671,0.8058,0.1429,0.8447,0.4681,0.8447,0.663,0.0388,0.3377,0.0388,0.5366,0.0097
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0342,0.699,0.1429,0.4949,0.3089,0.5011,0.5562,0.2041,0.3901,0.1979,0.5366,0.0097
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-64.8258,0.7961,0.0,0.8526,0.3951,0.8526,0.7961,0.0565,0.401,0.0565,0.5366,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.6495,0.6408,0.1429,0.7891,0.4423,0.7891,0.4979,0.1483,0.1984,0.1483,0.5366,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.4911,0.4272,0.0,0.1708,0.0791,0.1708,0.4272,0.2564,0.348,0.2564,0.5366,0.0097
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.756,0.6505,0.0,0.5369,0.2488,0.5369,0.6505,0.1135,0.4016,0.1135,0.5366,0.0097
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.756,0.699,0.0,0.5369,0.2488,0.5369,0.699,0.1621,0.4502,0.1621,0.5366,0.0097
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.0428,0.7282,0.1429,0.7936,0.4444,0.7936,0.5853,0.0655,0.2837,0.0655,0.5366,0.0097
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.0428,0.7184,0.1429,0.7936,0.4444,0.7936,0.5756,0.0752,0.274,0.0752,0.5366,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.3824,0.3084,0.1752,0.3623,0.3171,0.3623,0.1332,0.0539,0.0087,0.0539,0.2413,0.0067
