model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3415,0.7697,0.7212,0.6581,0.6956,0.662,0.0485,0.1116,0.0741,0.1077,0.5676,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0446,0.7879,0.7576,0.7247,0.7456,0.7298,0.0303,0.0632,0.0423,0.058,0.5676,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0868,0.7939,0.7394,0.5462,0.6592,0.554,0.0545,0.2477,0.1347,0.24,0.5676,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1073,0.7879,0.8,0.5576,0.7012,0.5715,0.0121,0.2303,0.0867,0.2164,0.5676,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0413,0.6667,0.4424,0.4356,0.4376,0.4312,0.2242,0.2311,0.2291,0.2355,0.5676,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1735,0.5758,0.1515,0.1653,0.1576,0.1656,0.4242,0.4105,0.4182,0.4102,0.5676,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.14,0.7455,0.7758,0.5198,0.6714,0.5345,0.0303,0.2257,0.074,0.211,0.5676,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0446,0.7879,0.7576,0.7247,0.7456,0.7298,0.0303,0.0632,0.0423,0.058,0.5676,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1353,0.7394,0.697,0.4657,0.6022,0.4778,0.0424,0.2737,0.1372,0.2616,0.5676,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2467,0.7818,0.8242,0.7111,0.778,0.7172,0.0424,0.0707,0.0039,0.0646,0.5676,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0692,0.7758,0.8,0.7189,0.7672,0.7242,0.0242,0.0569,0.0085,0.0516,0.5676,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1662,0.4121,0.2788,0.2566,0.269,0.2561,0.1333,0.1555,0.1432,0.156,0.5676,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.117,0.7818,0.7212,0.7221,0.7214,0.7216,0.0606,0.0597,0.0604,0.0602,0.5676,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1609,0.8121,0.8061,0.6393,0.7386,0.65,0.0061,0.1728,0.0735,0.1621,0.5676,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0751,0.7697,0.6909,0.6752,0.6837,0.6743,0.0788,0.0945,0.086,0.0954,0.5676,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0795,0.7636,0.6545,0.4635,0.5745,0.4695,0.1091,0.3002,0.1891,0.2941,0.5676,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0908,0.7273,0.8242,0.4929,0.6882,0.5097,0.097,0.2344,0.039,0.2176,0.5676,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1787,0.8061,0.8061,0.6558,0.7455,0.666,0.0,0.1503,0.0606,0.14,0.5676,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0149,0.7697,0.7515,0.4597,0.6339,0.4796,0.0182,0.31,0.1358,0.2901,0.5676,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0691,0.6061,0.4303,0.2789,0.3703,0.2915,0.1758,0.3271,0.2358,0.3145,0.5676,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1787,0.8121,0.8061,0.6558,0.7455,0.666,0.0061,0.1564,0.0666,0.1461,0.5676,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0744,0.6364,0.5939,0.4722,0.5451,0.481,0.0424,0.1641,0.0912,0.1553,0.5676,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0446,0.7758,0.7576,0.7247,0.7456,0.7298,0.0182,0.0511,0.0302,0.0459,0.5676,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2063,0.6788,0.3636,0.3631,0.3636,0.3635,0.3152,0.3157,0.3152,0.3153,0.5676,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1854,0.7576,0.8424,0.6331,0.7582,0.6477,0.0848,0.1245,0.0006,0.1099,0.5676,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1093,0.7576,0.697,0.622,0.6663,0.6261,0.0606,0.1356,0.0913,0.1315,0.5676,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2196,0.7939,0.7212,0.6567,0.6948,0.66,0.0727,0.1373,0.0992,0.1339,0.5676,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1653,0.6485,0.7394,0.5955,0.679,0.5997,0.0909,0.0529,0.0305,0.0488,0.5676,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4973,0.2606,0.2303,0.164,0.2046,0.1709,0.0303,0.0967,0.056,0.0897,0.5676,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0027,0.7636,0.7212,0.6883,0.707,0.6884,0.0424,0.0753,0.0566,0.0752,0.5676,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1461,0.7758,0.7576,0.7144,0.7415,0.7205,0.0182,0.0614,0.0342,0.0553,0.5676,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0498,0.8606,0.8606,0.7508,0.8175,0.761,0.0,0.1098,0.0431,0.0996,0.5676,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1417,0.6424,0.3636,0.2782,0.33,0.2858,0.2788,0.3642,0.3124,0.3566,0.5676,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0675,0.7758,0.6606,0.5388,0.6115,0.5469,0.1152,0.237,0.1643,0.2288,0.5676,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0971,0.6788,0.6061,0.5491,0.5815,0.5494,0.0727,0.1297,0.0972,0.1294,0.5676,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0493,0.7939,0.7576,0.7078,0.739,0.7146,0.0364,0.0861,0.0549,0.0793,0.5676,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0261,0.8182,0.8606,0.6346,0.7696,0.6501,0.0424,0.1835,0.0486,0.1681,0.5676,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1983,0.7939,0.8848,0.6328,0.7828,0.6488,0.0909,0.1611,0.0112,0.1451,0.5676,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2006,0.6121,0.8,0.392,0.6322,0.4119,0.1879,0.2201,0.0201,0.2002,0.5676,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2791,0.7697,0.8,0.6063,0.7207,0.6167,0.0303,0.1634,0.0489,0.153,0.5676,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2872,0.8788,0.8606,0.7257,0.8059,0.7342,0.0182,0.1531,0.0728,0.1446,0.5676,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4406,0.8606,0.8606,0.8615,0.8611,0.8617,0.0,0.0009,0.0005,0.0011,0.5676,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0989,0.7818,0.8364,0.6962,0.7816,0.7097,0.0545,0.0856,0.0002,0.0721,0.5676,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3011,0.5758,0.3636,0.2146,0.3011,0.2189,0.2121,0.3611,0.2747,0.3568,0.5676,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2329,0.7273,0.6909,0.5142,0.6182,0.5227,0.0364,0.2131,0.1091,0.2045,0.5676,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2191,0.6424,0.6909,0.497,0.6094,0.5024,0.0485,0.1455,0.033,0.14,0.5676,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.363,0.8788,0.8606,0.789,0.8319,0.7941,0.0182,0.0898,0.0469,0.0847,0.5676,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0917,0.7455,0.697,0.5652,0.6438,0.574,0.0485,0.1802,0.1017,0.1715,0.5676,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2799,0.7636,0.7576,0.6746,0.7251,0.6824,0.0061,0.089,0.0386,0.0812,0.5676,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1801,0.8061,0.8,0.6569,0.7422,0.6664,0.0061,0.1491,0.0638,0.1396,0.5676,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2038,0.7818,0.7394,0.645,0.7001,0.6484,0.0424,0.1368,0.0818,0.1334,0.5676,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2152,0.7455,0.7818,0.6633,0.7343,0.672,0.0364,0.0822,0.0111,0.0735,0.5676,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1772,0.7576,0.8424,0.5381,0.7196,0.5583,0.0848,0.2194,0.038,0.1993,0.5676,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2804,0.8667,0.8606,0.8249,0.8463,0.8275,0.0061,0.0418,0.0204,0.0391,0.5676,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2161,0.7333,0.7455,0.5579,0.6664,0.5625,0.0121,0.1754,0.067,0.1708,0.5676,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1904,0.7455,0.7212,0.686,0.7075,0.6896,0.0242,0.0595,0.0379,0.0558,0.5676,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0552,0.7697,0.7394,0.6194,0.6899,0.6249,0.0303,0.1503,0.0798,0.1448,0.5676,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0861,0.6909,0.703,0.5603,0.6469,0.5733,0.0121,0.1306,0.044,0.1176,0.5676,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3041,0.7636,0.9212,0.5163,0.7584,0.5447,0.1576,0.2473,0.0052,0.2189,0.5676,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2022,0.6424,0.6667,0.3533,0.5379,0.3688,0.0242,0.2891,0.1045,0.2736,0.5676,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0485,0.7515,0.7818,0.5245,0.6777,0.5411,0.0303,0.227,0.0738,0.2104,0.5676,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0519,0.7212,0.6303,0.6519,0.6383,0.6487,0.0909,0.0693,0.0829,0.0725,0.5676,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1394,0.7636,0.9212,0.6985,0.8331,0.7173,0.1576,0.0652,0.0694,0.0463,0.5676,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2157,0.6,0.6182,0.3354,0.503,0.3518,0.0182,0.2646,0.097,0.2482,0.5676,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0572,0.6182,0.5394,0.2947,0.4385,0.306,0.0788,0.3235,0.1797,0.3122,0.5676,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.485,0.6364,0.6424,0.3648,0.5289,0.38,0.0061,0.2715,0.1074,0.2564,0.5676,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2889,0.6848,0.6606,0.5096,0.5956,0.5102,0.0242,0.1753,0.0893,0.1747,0.5676,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0266,0.6909,0.7273,0.4833,0.6277,0.497,0.0364,0.2077,0.0632,0.1939,0.5676,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.197,0.6606,0.6061,0.6581,0.6266,0.6536,0.0545,0.0025,0.034,0.007,0.5676,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3382,0.6121,0.5394,0.4726,0.5123,0.4767,0.0727,0.1395,0.0998,0.1354,0.5676,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4873,0.6667,0.6303,0.6896,0.6535,0.6839,0.0364,0.0229,0.0132,0.0172,0.5676,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.346,0.5879,0.5515,0.2801,0.4395,0.2924,0.0364,0.3078,0.1484,0.2955,0.5676,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2082,0.503,0.2788,0.2289,0.2597,0.2346,0.2242,0.2741,0.2433,0.2684,0.5676,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0885,0.6242,0.4909,0.327,0.4236,0.3351,0.1333,0.2972,0.2007,0.2891,0.5676,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5988,0.7152,0.8,0.3805,0.6279,0.402,0.0848,0.3347,0.0873,0.3132,0.5676,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0269,0.4242,0.3333,0.2898,0.3147,0.2902,0.0909,0.1344,0.1096,0.134,0.5676,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1595,0.8,0.8424,0.7365,0.8013,0.7473,0.0424,0.0635,0.0013,0.0527,0.5676,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5458,0.2909,0.2303,0.2577,0.2387,0.2498,0.0606,0.0332,0.0522,0.0411,0.5676,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2581,0.703,0.5455,0.4819,0.5178,0.4815,0.1576,0.2212,0.1852,0.2216,0.5676,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3601,0.6061,0.5758,0.4053,0.5027,0.4068,0.0303,0.2008,0.1034,0.1993,0.5676,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1484,0.6303,0.4909,0.2524,0.3914,0.2607,0.1394,0.3779,0.239,0.3696,0.5676,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0783,0.6667,0.6121,0.4039,0.5254,0.4115,0.0545,0.2628,0.1413,0.2552,0.5676,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5724,0.3394,0.2848,0.2261,0.2615,0.2309,0.0545,0.1133,0.0779,0.1085,0.5676,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3637,0.2667,0.0364,0.1437,0.0804,0.1382,0.2303,0.1229,0.1863,0.1284,0.5676,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2475,0.6788,0.7212,0.5701,0.6579,0.5748,0.0424,0.1087,0.0209,0.104,0.5676,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.011,0.2424,0.0,0.1445,0.0563,0.1303,0.2424,0.0979,0.1861,0.1121,0.5676,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.238,0.5939,0.3636,0.25,0.3156,0.2525,0.2303,0.344,0.2784,0.3415,0.5676,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2843,0.6545,0.4485,0.5097,0.4722,0.5034,0.2061,0.1448,0.1823,0.1512,0.5676,0.0606
