model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2409,0.5995,0.4371,0.6459,0.4528,0.616,0.1625,0.0464,0.1468,0.0164,0.9122,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1192,0.8238,0.8604,0.9392,0.8665,0.9298,0.0366,0.1154,0.0427,0.106,0.9122,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.093,0.7735,0.7666,0.8496,0.772,0.8284,0.0069,0.0762,0.0014,0.0549,0.9122,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0252,0.1557,0.1248,0.8439,0.2943,0.8383,0.031,0.6881,0.1385,0.6826,0.7625,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1281,0.1601,0.1693,0.8031,0.3188,0.7988,0.0092,0.643,0.1587,0.6386,0.7625,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.8016,0.0932,0.0926,0.5354,0.1972,0.5328,0.0006,0.4422,0.104,0.4396,0.7625,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4422,0.0943,0.082,0.6845,0.2241,0.6804,0.0123,0.5902,0.1298,0.586,0.7625,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0206,0.1648,0.1836,0.8301,0.336,0.8253,0.0187,0.6653,0.1712,0.6605,0.7625,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1764,0.2026,0.2115,0.89,0.3715,0.8851,0.009,0.6875,0.169,0.6825,0.7625,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0075,0.195,0.215,0.8107,0.3555,0.8067,0.02,0.6156,0.1605,0.6117,0.7625,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.003,0.1825,0.1763,0.8444,0.3338,0.8394,0.0062,0.6619,0.1513,0.6569,0.7625,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1614,0.0802,0.0706,0.7966,0.2417,0.7908,0.0096,0.7164,0.1615,0.7107,0.7625,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.094,0.1746,0.1614,0.8223,0.3172,0.8173,0.0132,0.6477,0.1426,0.6427,0.7625,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.102,0.2043,0.2033,0.8755,0.3618,0.8705,0.001,0.6712,0.1574,0.6662,0.7625,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4124,0.1305,0.1106,0.7212,0.2546,0.7169,0.0199,0.5907,0.1241,0.5864,0.7625,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2986,0.037,0.0412,0.7527,0.2088,0.747,0.0042,0.7156,0.1718,0.71,0.7625,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1095,0.1407,0.1288,0.8132,0.2902,0.8082,0.0119,0.6725,0.1494,0.6675,0.7625,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1257,0.1295,0.1341,0.8107,0.2935,0.8054,0.0045,0.6812,0.164,0.6758,0.7625,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.182,0.1639,0.1461,0.7969,0.2996,0.7923,0.0177,0.6331,0.1358,0.6285,0.7625,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1114,0.1723,0.1614,0.8646,0.3271,0.8591,0.0109,0.6923,0.1548,0.6868,0.7625,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0746,0.1607,0.1571,0.827,0.3151,0.8222,0.0036,0.6663,0.1544,0.6615,0.7625,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0386,0.1816,0.1903,0.8384,0.3431,0.8338,0.0086,0.6568,0.1615,0.6522,0.7625,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2409,0.1422,0.1306,0.7932,0.2868,0.7883,0.0116,0.651,0.1446,0.6461,0.7625,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1192,0.1851,0.2123,0.8709,0.3676,0.8661,0.0273,0.6858,0.1825,0.681,0.7625,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.093,0.2292,0.2355,0.8773,0.3868,0.8726,0.0062,0.6481,0.1576,0.6434,0.7625,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0252,0.6455,0.6226,0.5568,0.6064,0.5546,0.0229,0.0887,0.0391,0.0909,0.7619,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1281,0.716,0.7266,0.5412,0.6846,0.5502,0.0106,0.1748,0.0314,0.1659,0.7619,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8016,0.3034,0.224,0.2556,0.2298,0.2485,0.0794,0.0477,0.0735,0.0549,0.7619,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4422,0.4621,0.5044,0.3271,0.4636,0.3332,0.0423,0.135,0.0016,0.1288,0.7619,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0206,0.5785,0.575,0.5281,0.5621,0.5211,0.0035,0.0504,0.0164,0.0574,0.7619,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1764,0.7637,0.7302,0.6929,0.7203,0.6889,0.0335,0.0708,0.0433,0.0748,0.7619,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0075,0.6508,0.6914,0.5366,0.6551,0.5389,0.0406,0.1142,0.0043,0.1119,0.7619,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.003,0.6032,0.5802,0.5559,0.5722,0.5466,0.0229,0.0473,0.0309,0.0566,0.7619,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1614,0.522,0.5397,0.466,0.5216,0.4639,0.0176,0.056,0.0004,0.0581,0.7619,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.094,0.5309,0.5238,0.5191,0.5213,0.5134,0.0071,0.0118,0.0095,0.0174,0.7619,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.102,0.7954,0.8836,0.6833,0.8391,0.6965,0.0882,0.1121,0.0436,0.0989,0.7619,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4124,0.4127,0.4956,0.3456,0.4612,0.3511,0.0829,0.0671,0.0485,0.0616,0.7619,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2986,0.4974,0.4744,0.4066,0.4578,0.4048,0.0229,0.0908,0.0395,0.0926,0.7619,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1095,0.6596,0.6737,0.564,0.6476,0.564,0.0141,0.0956,0.012,0.0956,0.7619,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1257,0.5097,0.5891,0.4766,0.5634,0.4813,0.0794,0.0331,0.0537,0.0284,0.7619,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.182,0.642,0.6878,0.5191,0.6492,0.5258,0.0459,0.1229,0.0073,0.1162,0.7619,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1114,0.7354,0.7848,0.6368,0.7511,0.643,0.0494,0.0986,0.0156,0.0924,0.7619,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0746,0.5996,0.6261,0.5378,0.6053,0.5386,0.0265,0.0619,0.0056,0.0611,0.7619,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0386,0.7072,0.7496,0.6032,0.7157,0.6076,0.0423,0.104,0.0085,0.0997,0.7619,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2409,0.5591,0.6155,0.466,0.5812,0.4714,0.0564,0.0931,0.0221,0.0877,0.7619,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1192,0.7743,0.7866,0.6979,0.7654,0.6976,0.0123,0.0764,0.0089,0.0767,0.7619,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.093,0.7037,0.6437,0.6297,0.6387,0.6224,0.06,0.074,0.065,0.0813,0.7619,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0252,0.648,0.648,0.5951,0.6404,0.595,0.0,0.0529,0.0076,0.053,0.8569,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1281,0.69,0.704,0.6628,0.6983,0.6644,0.014,0.0272,0.0083,0.0256,0.8569,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8016,0.137,0.126,0.0834,0.1202,0.0851,0.011,0.0536,0.0168,0.0519,0.8569,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4422,0.159,0.034,0.2105,0.0578,0.2006,0.125,0.0515,0.1012,0.0416,0.8569,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0206,0.691,0.695,0.569,0.6776,0.5733,0.004,0.122,0.0134,0.1177,0.8569,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1764,0.87,0.845,0.7803,0.8359,0.7813,0.025,0.0897,0.0341,0.0887,0.8569,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0075,0.907,0.923,0.6127,0.8804,0.6255,0.016,0.2943,0.0266,0.2815,0.8569,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.003,0.738,0.679,0.5992,0.6678,0.6009,0.059,0.1388,0.0702,0.1371,0.8569,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1614,0.452,0.53,0.4518,0.5189,0.4524,0.078,0.0002,0.0669,0.0004,0.8569,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.094,0.816,0.828,0.5799,0.7939,0.5897,0.012,0.2361,0.0221,0.2263,0.8569,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.102,0.817,0.845,0.7889,0.8371,0.7896,0.028,0.0281,0.0201,0.0274,0.8569,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4124,0.154,0.139,0.1916,0.1458,0.1862,0.015,0.0376,0.0082,0.0322,0.8569,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2986,0.581,0.607,0.3934,0.5772,0.399,0.026,0.1876,0.0038,0.182,0.8569,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1257,0.538,0.559,0.499,0.5503,0.4984,0.021,0.039,0.0123,0.0396,0.8569,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.182,0.694,0.683,0.6654,0.6803,0.6638,0.011,0.0286,0.0137,0.0302,0.8569,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1114,0.912,0.909,0.7561,0.8879,0.7617,0.003,0.1559,0.0241,0.1503,0.8569,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0746,0.782,0.835,0.6417,0.8083,0.6487,0.053,0.1403,0.0263,0.1333,0.8569,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0386,0.668,0.569,0.7291,0.5909,0.7221,0.099,0.0611,0.0771,0.0541,0.8569,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2409,0.6,0.619,0.4435,0.5948,0.4495,0.019,0.1565,0.0052,0.1505,0.8569,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1192,0.92,0.904,0.8141,0.8914,0.8157,0.016,0.1059,0.0286,0.1043,0.8569,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.093,0.831,0.803,0.7194,0.7912,0.7203,0.028,0.1116,0.0398,0.1107,0.8569,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.0252,0.5838,0.6243,0.5652,0.5908,0.5659,0.0405,0.0186,0.007,0.0179,0.4265,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.1281,0.4411,0.4533,0.4732,0.4644,0.4727,0.0122,0.032,0.0233,0.0315,0.4265,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.8016,0.4768,0.4104,0.3913,0.3998,0.392,0.0664,0.0854,0.077,0.0848,0.4265,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.4422,0.4035,0.403,0.4143,0.4091,0.4135,0.0005,0.0108,0.0055,0.01,0.4265,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.0206,0.4245,0.4519,0.5194,0.4895,0.5175,0.0274,0.0949,0.065,0.093,0.4265,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1764,0.6805,0.8236,0.6662,0.7356,0.6702,0.1431,0.0144,0.0551,0.0103,0.4265,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.0075,0.3859,0.3952,0.4574,0.4299,0.4557,0.0093,0.0714,0.044,0.0698,0.4265,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.003,0.6419,0.6453,0.5557,0.5948,0.5572,0.0034,0.0862,0.0471,0.0847,0.4265,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.1614,0.4929,0.5256,0.5041,0.5132,0.5039,0.0327,0.0112,0.0203,0.011,0.4265,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.094,0.3874,0.4206,0.504,0.4672,0.5018,0.0332,0.1166,0.0798,0.1144,0.4265,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.102,0.6971,0.6854,0.6353,0.6571,0.6361,0.0117,0.0618,0.04,0.061,0.4265,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.4124,0.5296,0.5501,0.4746,0.5077,0.4762,0.0205,0.0549,0.0218,0.0533,0.4265,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.2986,0.3444,0.3723,0.4341,0.4072,0.4332,0.0278,0.0897,0.0628,0.0888,0.4265,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.1095,0.5325,0.5725,0.5223,0.5438,0.5224,0.0401,0.0102,0.0113,0.0101,0.4265,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.1257,0.3679,0.3625,0.4789,0.4276,0.4761,0.0054,0.1111,0.0598,0.1082,0.4265,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.182,0.4481,0.3048,0.4474,0.3863,0.4469,0.1433,0.0007,0.0618,0.0012,0.4265,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.1114,0.5296,0.5481,0.5639,0.5568,0.5632,0.0186,0.0343,0.0272,0.0337,0.4265,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0746,0.3698,0.3649,0.4977,0.4388,0.4938,0.0049,0.1279,0.069,0.124,0.4265,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.0386,0.5965,0.6282,0.5426,0.5798,0.5437,0.0318,0.0539,0.0167,0.0528,0.4265,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.2409,0.5784,0.5638,0.4948,0.5253,0.4968,0.0147,0.0836,0.0531,0.0816,0.4265,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.1192,0.6668,0.7362,0.622,0.6721,0.6245,0.0694,0.0449,0.0053,0.0423,0.4265,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.093,0.6522,0.744,0.5978,0.6618,0.6007,0.0918,0.0544,0.0096,0.0515,0.4265,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0252,0.7903,0.7933,0.4422,0.7143,0.462,0.0031,0.3481,0.0759,0.3283,0.7616,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1281,0.381,0.4571,0.3225,0.4248,0.3214,0.0761,0.0585,0.0438,0.0596,0.7616,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8016,0.7472,0.7594,0.4005,0.6801,0.427,0.0121,0.3467,0.0671,0.3202,0.7616,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4422,0.7585,0.7546,0.3948,0.6743,0.4178,0.0039,0.3636,0.0842,0.3407,0.7616,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0206,0.7559,0.7651,0.4073,0.6847,0.428,0.0093,0.3486,0.0711,0.3279,0.7616,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1764,0.7922,0.821,0.5716,0.7646,0.5843,0.0289,0.2206,0.0276,0.2079,0.7616,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0075,0.1173,0.0997,0.2701,0.1342,0.2446,0.0176,0.1528,0.0169,0.1273,0.7616,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.003,0.7452,0.7591,0.4372,0.6863,0.4538,0.0139,0.308,0.0589,0.2914,0.7616,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1614,0.7526,0.7542,0.42,0.6792,0.4398,0.0016,0.3326,0.0733,0.3127,0.7616,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.094,0.7616,0.7483,0.3804,0.6658,0.4024,0.0133,0.3811,0.0957,0.3592,0.7616,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.102,0.7667,0.7629,0.5189,0.7067,0.5271,0.0038,0.2478,0.06,0.2396,0.7616,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4124,0.7008,0.7248,0.4162,0.6555,0.4342,0.024,0.2846,0.0453,0.2666,0.7616,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2986,0.7202,0.6431,0.3529,0.5779,0.3697,0.0771,0.3673,0.1423,0.3506,0.7616,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1095,0.7589,0.7613,0.4108,0.6829,0.4324,0.0024,0.3481,0.076,0.3265,0.7616,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1257,0.7229,0.7489,0.3563,0.6615,0.3825,0.026,0.3666,0.0614,0.3404,0.7616,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.182,0.4598,0.4644,0.3006,0.4272,0.3082,0.0046,0.1592,0.0326,0.1516,0.7616,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1114,0.7814,0.7925,0.4334,0.712,0.4549,0.0111,0.348,0.0694,0.3265,0.7616,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0746,0.7402,0.7381,0.3782,0.6575,0.4003,0.0021,0.362,0.0827,0.3399,0.7616,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0386,0.7289,0.7491,0.4147,0.674,0.434,0.0202,0.3142,0.0549,0.2949,0.7616,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2409,0.457,0.4291,0.3195,0.4029,0.319,0.0279,0.1375,0.0542,0.1381,0.7616,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1192,0.7373,0.7312,0.4908,0.6761,0.5002,0.0061,0.2465,0.0612,0.2371,0.7616,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.093,0.7144,0.7311,0.4645,0.6704,0.4764,0.0167,0.25,0.0441,0.238,0.7616,0.1064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0252,0.92,0.902,0.446,0.8235,0.4759,0.018,0.474,0.0965,0.4441,0.8157,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1281,0.946,0.914,0.4609,0.8365,0.4936,0.032,0.4851,0.1095,0.4524,0.8157,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8016,0.284,0.146,0.0789,0.1337,0.0792,0.138,0.2051,0.1503,0.2048,0.8157,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4422,0.614,0.632,0.1558,0.549,0.1816,0.018,0.4582,0.065,0.4324,0.8157,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0206,0.89,0.87,0.4117,0.7908,0.4402,0.02,0.4783,0.0992,0.4498,0.8157,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1764,0.96,0.956,0.634,0.9009,0.6568,0.004,0.326,0.0591,0.3032,0.8157,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0075,0.918,0.956,0.4417,0.868,0.4786,0.038,0.4763,0.05,0.4394,0.8157,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.003,0.828,0.852,0.4452,0.7818,0.4709,0.024,0.3828,0.0462,0.3571,0.8157,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1614,0.774,0.846,0.3208,0.7557,0.3559,0.072,0.4532,0.0183,0.4181,0.8157,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.094,0.788,0.792,0.4161,0.7263,0.4355,0.004,0.3719,0.0617,0.3525,0.8157,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.102,0.952,0.968,0.6363,0.9112,0.6597,0.016,0.3157,0.0408,0.2923,0.8157,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4124,0.544,0.54,0.1623,0.4739,0.1815,0.004,0.3817,0.0701,0.3625,0.8157,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2986,0.798,0.734,0.2661,0.6528,0.2934,0.064,0.5319,0.1452,0.5046,0.8157,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1095,0.912,0.878,0.4778,0.8088,0.5024,0.034,0.4342,0.1032,0.4096,0.8157,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1257,0.79,0.82,0.3633,0.7415,0.3941,0.03,0.4267,0.0485,0.3959,0.8157,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.182,0.894,0.924,0.46,0.8438,0.489,0.03,0.434,0.0502,0.405,0.8157,0.1
