model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.029,0.3883,0.374,0.6142,0.3797,0.6068,0.0143,0.2258,0.0086,0.2185,0.9755,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.0865,0.3456,0.367,0.5912,0.3723,0.5848,0.0214,0.2455,0.0267,0.2392,0.9755,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.219,0.4113,0.4364,0.6169,0.4407,0.6121,0.0251,0.2056,0.0294,0.2008,0.9755,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.4183,0.4333,0.422,0.5519,0.4251,0.5497,0.0113,0.1187,0.0082,0.1164,0.9755,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0856,0.3782,0.3694,0.5948,0.3747,0.5877,0.0088,0.2166,0.0035,0.2095,0.9755,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.651,0.3972,0.3499,0.7972,0.3607,0.7878,0.0473,0.4,0.0365,0.3906,0.9755,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.1613,0.3931,0.348,0.6148,0.3543,0.606,0.0451,0.2217,0.0387,0.2129,0.9755,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.0999,0.3366,0.3288,0.5358,0.3338,0.5346,0.0078,0.1992,0.0028,0.198,0.9755,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.5972,0.3879,0.3674,0.8078,0.378,0.7962,0.0205,0.4198,0.01,0.4083,0.9755,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.1109,0.2706,0.2483,0.5407,0.2554,0.5359,0.0223,0.2701,0.0152,0.2653,0.9755,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.401,0.4973,0.5045,0.6632,0.5081,0.6531,0.0072,0.166,0.0109,0.1559,0.9755,0.05
together/bloom,QuAC,QuAC,1000,50,-0.004,0.3425,0.3318,0.5526,0.3371,0.5491,0.0107,0.2101,0.0054,0.2066,0.9755,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.5123,0.364,0.3554,0.4631,0.3581,0.4644,0.0086,0.0991,0.006,0.1003,0.9755,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.5601,0.3091,0.2952,0.7433,0.3062,0.7401,0.0138,0.4342,0.0029,0.431,0.9755,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.185,0.4667,0.512,0.7108,0.5167,0.7025,0.0453,0.2441,0.05,0.2358,0.9755,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.4755,0.9212,0.7521,0.5834,0.7216,0.6012,0.1691,0.3378,0.1995,0.32,0.7984,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.029,0.9299,0.7468,0.4318,0.6862,0.4461,0.1832,0.4981,0.2438,0.4838,0.7984,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.0865,0.9145,0.7468,0.3903,0.6778,0.4048,0.1677,0.5241,0.2366,0.5096,0.7984,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.155,0.9428,0.7291,0.2846,0.6424,0.2991,0.2137,0.6582,0.3003,0.6436,0.7984,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.219,0.9309,0.735,0.3857,0.6674,0.3998,0.1959,0.5452,0.2634,0.531,0.7984,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.4183,0.9517,0.7721,0.346,0.6893,0.3612,0.1796,0.6057,0.2624,0.5905,0.7984,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.0856,0.9425,0.768,0.37,0.6908,0.3853,0.1745,0.5725,0.2517,0.5572,0.7984,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.651,0.916,0.5194,0.6809,0.555,0.6961,0.3966,0.2351,0.361,0.2199,0.7984,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.1613,0.9353,0.7509,0.4036,0.6837,0.4178,0.1844,0.5318,0.2516,0.5175,0.7984,0.023
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.0999,0.9264,0.7509,0.3521,0.674,0.3696,0.1755,0.5743,0.2524,0.5568,0.7984,0.023
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.5972,0.959,0.5607,0.727,0.5973,0.7424,0.3983,0.232,0.3617,0.2166,0.7984,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.1109,0.91,0.692,0.378,0.6318,0.3933,0.218,0.532,0.2782,0.5168,0.7984,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.401,0.8156,0.659,0.4283,0.6139,0.4351,0.1566,0.3873,0.2018,0.3805,0.7984,0.0241
together/bloom,IMDB,IMDB,1698,50,-0.004,0.9487,0.7621,0.4001,0.6926,0.4176,0.1866,0.5486,0.2561,0.5311,0.7984,0.023
together/opt-175b,IMDB,IMDB,1698,50,0.5123,0.9517,0.7621,0.2406,0.6605,0.2579,0.1896,0.711,0.2912,0.6937,0.7984,0.023
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.5601,0.91,0.5371,0.6271,0.5589,0.6453,0.3729,0.2829,0.3511,0.2647,0.7984,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,0.185,0.9301,0.7585,0.5067,0.71,0.5179,0.1716,0.4235,0.2201,0.4122,0.7984,0.0241
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.4755,0.316,0.33,0.6209,0.3533,0.6226,0.014,0.3049,0.0373,0.3066,0.9203,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.029,0.464,0.55,0.662,0.559,0.663,0.086,0.198,0.095,0.199,0.9203,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.0865,0.342,0.366,0.5984,0.384,0.5914,0.024,0.2564,0.042,0.2494,0.9203,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.155,0.327,0.336,0.4609,0.3452,0.4511,0.009,0.1339,0.0182,0.1241,0.9203,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.219,0.531,0.572,0.5352,0.5693,0.5378,0.041,0.0042,0.0383,0.0068,0.9203,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.4183,0.473,0.479,0.4913,0.4797,0.4879,0.006,0.0183,0.0067,0.0149,0.9203,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.0856,0.372,0.318,0.4998,0.3319,0.4919,0.054,0.1278,0.0401,0.1199,0.9203,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.1613,0.452,0.441,0.5741,0.4513,0.57,0.011,0.1221,0.0007,0.118,0.9203,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.0999,0.332,0.366,0.5754,0.3825,0.5732,0.034,0.2434,0.0505,0.2412,0.9203,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.1109,0.344,0.324,0.6305,0.348,0.6257,0.02,0.2865,0.004,0.2817,0.9203,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.401,0.89,0.793,0.6408,0.7813,0.6458,0.097,0.2492,0.1087,0.2442,0.9203,0.05
together/bloom,BBQ,BBQ,1000,50,-0.004,0.361,0.347,0.6913,0.374,0.6855,0.014,0.3303,0.013,0.3245,0.9203,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.5123,0.339,0.369,0.3398,0.3667,0.3396,0.03,0.0008,0.0277,0.0006,0.9203,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.185,0.745,0.685,0.6704,0.6839,0.6709,0.06,0.0746,0.0611,0.0741,0.9203,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.4755,0.5834,0.6079,0.3974,0.5119,0.4093,0.0245,0.186,0.0715,0.1741,0.5166,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.029,0.8585,0.8671,0.2415,0.5733,0.2592,0.0087,0.617,0.2852,0.5993,0.5166,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.0865,0.8686,0.8773,0.229,0.5736,0.2492,0.0087,0.6396,0.2949,0.6194,0.5166,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.155,0.8585,0.8866,0.2024,0.5667,0.2248,0.0282,0.6561,0.2918,0.6336,0.5166,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.219,0.657,0.5805,0.2568,0.4299,0.269,0.0765,0.4002,0.2271,0.388,0.5166,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.4183,0.5256,0.5126,0.2166,0.3746,0.2271,0.013,0.3091,0.151,0.2985,0.5166,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.0856,0.8029,0.8231,0.2812,0.5707,0.301,0.0202,0.5217,0.2322,0.5019,0.5166,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.651,0.8801,0.9271,0.4391,0.701,0.4594,0.0469,0.441,0.1792,0.4208,0.5166,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.1613,0.878,0.9018,0.2621,0.6033,0.2843,0.0238,0.6158,0.2747,0.5937,0.5166,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.0999,0.556,0.5444,0.1622,0.3664,0.1762,0.0116,0.3937,0.1895,0.3797,0.5166,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.5972,0.8939,0.8989,0.4396,0.6845,0.4553,0.0051,0.4543,0.2094,0.4386,0.5166,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.1109,0.7957,0.8036,0.1697,0.5066,0.1892,0.0079,0.626,0.2891,0.6064,0.5166,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.401,0.9134,0.9177,0.2935,0.6247,0.3116,0.0043,0.6199,0.2887,0.6017,0.5166,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.004,0.8816,0.8635,0.1626,0.5347,0.1834,0.0181,0.719,0.3468,0.6982,0.5166,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.5123,0.1567,0.1495,0.1618,0.1575,0.1661,0.0072,0.0051,0.0008,0.0094,0.5166,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.5601,0.3076,0.3307,0.3688,0.3526,0.376,0.0231,0.0612,0.045,0.0684,0.5166,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.185,0.9668,0.9466,0.3496,0.6666,0.3675,0.0202,0.6172,0.3002,0.5993,0.5166,0.0361
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.4755,0.2402,0.2235,0.8676,0.4482,0.8657,0.0167,0.6274,0.2081,0.6255,0.6501,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.029,0.285,0.3155,0.7522,0.4678,0.7508,0.0305,0.4672,0.1828,0.4658,0.6501,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.0865,0.2558,0.255,0.7266,0.4194,0.7248,0.0009,0.4708,0.1635,0.469,0.6501,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.155,0.188,0.1215,0.5654,0.2761,0.5634,0.0665,0.3774,0.0881,0.3754,0.6501,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.219,0.2951,0.2983,0.744,0.4538,0.7425,0.0033,0.4489,0.1587,0.4474,0.6501,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.4183,0.3265,0.3187,0.6619,0.4383,0.6607,0.0078,0.3354,0.1119,0.3342,0.6501,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.0856,0.3039,0.3006,0.7321,0.4511,0.7306,0.0033,0.4282,0.1472,0.4267,0.6501,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.651,0.1944,0.1931,0.9158,0.4451,0.9131,0.0013,0.7214,0.2507,0.7187,0.6501,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.1613,0.3031,0.2859,0.7456,0.4461,0.7438,0.0173,0.4424,0.143,0.4407,0.6501,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.0999,0.2039,0.1244,0.6789,0.3178,0.677,0.0795,0.475,0.1139,0.4731,0.6501,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-0.5972,0.3431,0.3685,0.9227,0.5618,0.9211,0.0254,0.5795,0.2187,0.5779,0.6501,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.1109,0.1148,0.1402,0.6913,0.3323,0.6893,0.0254,0.5765,0.2175,0.5745,0.6501,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.401,0.3449,0.3407,0.7626,0.4877,0.7607,0.0042,0.4177,0.1428,0.4158,0.6501,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.004,0.1854,0.1169,0.6965,0.3189,0.6942,0.0685,0.5111,0.1335,0.5088,0.6501,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.5123,0.1863,0.1823,0.5518,0.3111,0.5504,0.004,0.3655,0.1248,0.3641,0.6501,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-0.5601,0.1534,0.1439,0.8932,0.4054,0.8912,0.0095,0.7398,0.252,0.7378,0.6501,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.185,0.3074,0.3636,0.8256,0.5245,0.8235,0.0561,0.5182,0.2171,0.516,0.6501,0.0063
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4755,0.1766,0.111,0.8308,0.197,0.8318,0.0656,0.6542,0.0204,0.6552,0.8808,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.029,0.2748,0.2535,0.7302,0.3112,0.7369,0.0212,0.4554,0.0364,0.4622,0.8808,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0865,0.2471,0.2796,0.7121,0.332,0.719,0.0326,0.465,0.0849,0.4719,0.8808,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.155,0.2324,0.2759,0.5627,0.3109,0.5691,0.0435,0.3303,0.0785,0.3367,0.8808,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.219,0.2411,0.2714,0.7358,0.3272,0.7396,0.0303,0.4946,0.0861,0.4984,0.8808,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4183,0.3191,0.2828,0.6626,0.3283,0.6644,0.0363,0.3435,0.0092,0.3453,0.8808,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0856,0.3237,0.3491,0.7232,0.3947,0.732,0.0254,0.3995,0.0711,0.4084,0.8808,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.651,0.2439,0.1856,0.8708,0.2682,0.8783,0.0582,0.6269,0.0243,0.6344,0.8808,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1613,0.3162,0.2968,0.7334,0.3495,0.7386,0.0194,0.4172,0.0332,0.4223,0.8808,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0999,0.1624,0.1298,0.6644,0.1934,0.6628,0.0325,0.502,0.031,0.5005,0.8808,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5972,0.2959,0.2155,0.8755,0.2952,0.8838,0.0804,0.5796,0.0007,0.588,0.8808,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1109,0.0624,0.0537,0.6678,0.1264,0.6638,0.0087,0.6054,0.064,0.6014,0.8808,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.401,0.3683,0.3724,0.7549,0.4187,0.7603,0.0042,0.3867,0.0504,0.392,0.8808,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.004,0.206,0.2118,0.6716,0.2672,0.6765,0.0058,0.4656,0.0612,0.4704,0.8808,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5123,0.2493,0.1719,0.569,0.2188,0.5653,0.0774,0.3196,0.0305,0.3159,0.8808,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5601,0.1602,0.1764,0.8534,0.2576,0.8575,0.0162,0.6932,0.0974,0.6973,0.8808,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.185,0.3675,0.3762,0.8057,0.4284,0.8136,0.0087,0.4382,0.0609,0.4461,0.8808,0.05
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.4755,0.0,0.0,0.4349,0.0441,0.4307,0.0,0.4349,0.0441,0.4307,0.8976,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.029,0.127,0.092,0.5586,0.1394,0.5551,0.035,0.4316,0.0124,0.4281,0.8976,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.0865,0.185,0.199,0.5463,0.2346,0.5467,0.014,0.3613,0.0496,0.3617,0.8976,0.05
ai21/j2-large,SRN,SRN,1000,50,0.155,0.1673,0.199,0.3093,0.2109,0.3152,0.0317,0.1419,0.0436,0.1479,0.8976,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.219,0.233,0.2857,0.5838,0.3162,0.5835,0.0527,0.3508,0.0832,0.3505,0.8976,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.4183,0.2257,0.2417,0.4405,0.2616,0.4364,0.016,0.2148,0.0359,0.2107,0.8976,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.0856,0.0,0.0,0.4862,0.0489,0.4771,0.0,0.4862,0.0489,0.4771,0.8976,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.651,0.265,0.3157,0.6608,0.3517,0.6673,0.0507,0.3958,0.0867,0.4023,0.8976,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.1613,0.2837,0.289,0.529,0.3139,0.5319,0.0053,0.2453,0.0302,0.2483,0.8976,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.0999,0.21,0.2287,0.5397,0.2607,0.5414,0.0187,0.3297,0.0507,0.3314,0.8976,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-0.5972,0.1957,0.164,0.5982,0.2087,0.6002,0.0317,0.4025,0.013,0.4045,0.8976,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.1109,0.2377,0.2817,0.5145,0.3063,0.5217,0.044,0.2769,0.0686,0.2841,0.8976,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.401,0.817,0.8503,0.7363,0.8404,0.7537,0.0333,0.0807,0.0234,0.0633,0.8976,0.05
together/bloom,SRN,SRN,1000,50,-0.004,0.2417,0.2087,0.5853,0.2472,0.5851,0.033,0.3437,0.0056,0.3434,0.8976,0.05
together/opt-175b,SRN,SRN,1000,50,0.5123,0.344,0.302,0.4973,0.3218,0.4952,0.042,0.1533,0.0222,0.1512,0.8976,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-0.5601,0.0,0.0,0.4128,0.0418,0.4085,0.0,0.4128,0.0418,0.4085,0.8976,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.185,0.667,0.7147,0.6586,0.7108,0.677,0.0477,0.0084,0.0438,0.01,0.8976,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.4755,0.2148,0.2061,0.7467,0.2378,0.7199,0.0087,0.5319,0.023,0.5052,0.9383,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.029,0.1844,0.0954,0.6686,0.1285,0.632,0.0889,0.4842,0.0558,0.4476,0.9383,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.0865,0.2343,0.256,0.6447,0.2781,0.6146,0.0217,0.4105,0.0438,0.3803,0.9383,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.155,0.2061,0.1887,0.5596,0.2099,0.5319,0.0174,0.3535,0.0038,0.3258,0.9383,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.219,0.2148,0.1822,0.6461,0.2081,0.6013,0.0325,0.4314,0.0067,0.3865,0.9383,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.4183,0.2061,0.1887,0.6055,0.2118,0.5623,0.0174,0.3994,0.0057,0.3563,0.9383,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.0856,0.1714,0.2126,0.6443,0.2366,0.6027,0.0412,0.4729,0.0653,0.4313,0.9383,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.651,0.1735,0.1692,0.7915,0.2053,0.7547,0.0043,0.6179,0.0318,0.5811,0.9383,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.1613,0.2148,0.2972,0.6552,0.3172,0.6212,0.0824,0.4405,0.1024,0.4064,0.9383,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.0999,0.2061,0.0759,0.6044,0.1063,0.5691,0.1302,0.3983,0.0997,0.3631,0.9383,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.5972,0.2213,0.2169,0.7988,0.2507,0.7651,0.0043,0.5775,0.0295,0.5439,0.9383,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.1109,0.1844,0.2668,0.6253,0.2884,0.6174,0.0824,0.4409,0.1041,0.433,0.9383,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.401,0.2473,0.2148,0.6655,0.2403,0.6281,0.0325,0.4183,0.007,0.3808,0.9383,0.1085
together/bloom,LSAT,LSAT,461,50,-0.004,0.1931,0.1996,0.6268,0.2248,0.6082,0.0065,0.4337,0.0317,0.4151,0.9383,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.5123,0.2169,0.2755,0.5252,0.2884,0.4845,0.0586,0.3083,0.0715,0.2676,0.9383,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.5601,0.2082,0.1996,0.7557,0.2319,0.724,0.0087,0.5474,0.0237,0.5157,0.9383,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.185,0.2082,0.1996,0.7114,0.2284,0.6673,0.0087,0.5032,0.0202,0.4591,0.9383,0.1085
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.029,0.2547,0.2582,0.8655,0.2704,0.8601,0.0035,0.6108,0.0156,0.6054,0.9798,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.0865,0.1994,0.1995,0.8314,0.2121,0.8241,0.0001,0.632,0.0127,0.6247,0.9798,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.155,0.2215,0.2365,0.6929,0.2456,0.6861,0.015,0.4714,0.024,0.4646,0.9798,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.219,0.3762,0.4151,0.8141,0.4232,0.8163,0.0389,0.4379,0.047,0.4401,0.9798,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.4183,0.4725,0.5335,0.7737,0.5383,0.7708,0.0609,0.3012,0.0657,0.2983,0.9798,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.0856,0.2386,0.2788,0.7955,0.2891,0.7919,0.0402,0.5569,0.0506,0.5533,0.9798,0.0475
