model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,QuAC,QuAC,1000,3,-9.7926,0.4973,0.0352,0.5751,0.2303,0.5752,0.4621,0.0778,0.267,0.0779,0.6387,0.003
together/bloom,QuAC,QuAC,1000,3,0.0296,0.3425,0.0168,0.4401,0.1695,0.4395,0.3257,0.0976,0.173,0.097,0.6387,0.003
together/opt-175b,QuAC,QuAC,1000,3,1.2096,0.364,0.0365,0.4424,0.1834,0.4432,0.3276,0.0784,0.1806,0.0792,0.6387,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,3.1012,0.3091,0.023,0.2639,0.1101,0.2641,0.2861,0.0452,0.199,0.045,0.6387,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-1.4507,0.4667,0.0421,0.6257,0.2532,0.6265,0.4246,0.159,0.2135,0.1598,0.6387,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-5.0818,0.9212,0.0676,0.4336,0.2945,0.4347,0.8536,0.4876,0.6267,0.4865,0.3818,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-0.516,0.9299,0.0562,0.3227,0.2217,0.3239,0.8738,0.6072,0.7083,0.606,0.3818,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-2.8391,0.9145,0.0418,0.3425,0.2281,0.3432,0.8727,0.572,0.6864,0.5713,0.3818,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-7.2418,0.9428,0.0676,0.3943,0.2703,0.3956,0.8752,0.5484,0.6724,0.5471,0.3818,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-4.5288,0.9309,0.0562,0.3117,0.215,0.313,0.8747,0.6192,0.7159,0.6178,0.3818,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-10.6616,0.9517,0.0676,0.3117,0.2194,0.3132,0.8841,0.64,0.7322,0.6384,0.3818,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-4.2279,0.9425,0.0562,0.251,0.1775,0.2525,0.8863,0.6915,0.765,0.69,0.3818,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,-4.282,0.916,0.0418,0.1599,0.1155,0.1611,0.8742,0.7561,0.8005,0.7549,0.3818,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-5.0117,0.9353,0.0562,0.3499,0.2385,0.3512,0.8791,0.5855,0.6968,0.5842,0.3818,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,0.618,0.9264,0.0562,0.3201,0.22,0.3212,0.8702,0.6063,0.7064,0.6052,0.3818,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,-9.7682,0.959,0.0418,0.4709,0.3076,0.4718,0.9172,0.4881,0.6514,0.4872,0.3818,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,-3.7817,0.91,0.0562,0.1979,0.1447,0.1994,0.8539,0.7122,0.7653,0.7106,0.3818,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,-9.7926,0.8156,0.0418,0.3798,0.2513,0.3807,0.7739,0.4358,0.5644,0.435,0.3818,0.0018
together/bloom,IMDB,IMDB,1698,4,0.0296,0.9487,0.0562,0.3386,0.2315,0.3398,0.8925,0.6101,0.7172,0.6089,0.3818,0.0018
together/opt-175b,IMDB,IMDB,1698,4,1.2096,0.9517,0.0562,0.3519,0.2397,0.353,0.8955,0.5997,0.712,0.5986,0.3818,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,3.1012,0.91,0.0418,0.179,0.1272,0.18,0.8682,0.731,0.7828,0.73,0.3818,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,-1.4507,0.9301,0.0676,0.3977,0.2723,0.3988,0.8626,0.5324,0.6578,0.5313,0.3818,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-5.0818,0.316,0.0372,0.5919,0.3835,0.5918,0.2788,0.2759,0.0675,0.2758,0.3756,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-0.516,0.464,0.0372,0.4319,0.284,0.4324,0.4268,0.0321,0.18,0.0316,0.3756,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-2.8391,0.342,0.0164,0.308,0.1984,0.3079,0.3256,0.034,0.1436,0.0341,0.3756,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-7.2418,0.327,0.0208,0.2743,0.1791,0.2742,0.3062,0.0527,0.1479,0.0528,0.3756,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-4.5288,0.531,0.0208,0.375,0.2419,0.3748,0.5102,0.156,0.2891,0.1562,0.3756,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,-10.6616,0.473,0.0208,0.3631,0.2344,0.3628,0.4522,0.1099,0.2386,0.1102,0.3756,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,-4.2279,0.372,0.0,0.2941,0.183,0.2931,0.372,0.0779,0.189,0.0789,0.3756,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,-5.0117,0.452,0.0372,0.5145,0.3354,0.5148,0.4148,0.0625,0.1166,0.0628,0.3756,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,0.618,0.332,0.0164,0.4387,0.2797,0.4381,0.3156,0.1067,0.0523,0.1061,0.3756,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-3.7817,0.344,0.0208,0.3065,0.1992,0.3065,0.3232,0.0375,0.1448,0.0375,0.3756,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,-9.7926,0.89,0.0605,0.5131,0.3439,0.5144,0.8295,0.3769,0.5461,0.3756,0.3756,0.003
together/bloom,BBQ,BBQ,1000,3,0.0296,0.361,0.0208,0.3732,0.2407,0.3729,0.3402,0.0122,0.1203,0.0119,0.3756,0.003
together/opt-175b,BBQ,BBQ,1000,3,1.2096,0.339,0.0164,0.4914,0.3126,0.4907,0.3226,0.1524,0.0264,0.1517,0.3756,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-1.4507,0.745,0.0397,0.6444,0.4173,0.6444,0.7053,0.1006,0.3277,0.1006,0.3756,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-5.0818,0.5834,0.0778,0.2143,0.1986,0.2167,0.5056,0.3691,0.3848,0.3667,0.1304,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-0.516,0.8585,0.0675,0.4054,0.3625,0.4068,0.791,0.4531,0.4959,0.4517,0.1304,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-2.8391,0.8686,0.0675,0.4975,0.4424,0.4986,0.8011,0.3711,0.4262,0.37,0.1304,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-7.2418,0.8585,0.0675,0.4664,0.4152,0.4674,0.791,0.3921,0.4433,0.3911,0.1304,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-4.5288,0.657,0.0778,0.254,0.2329,0.2561,0.5793,0.403,0.4242,0.4009,0.1304,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-10.6616,0.5256,0.0636,0.1556,0.1448,0.157,0.462,0.37,0.3808,0.3686,0.1304,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-4.2279,0.8029,0.0778,0.2516,0.231,0.2539,0.7251,0.5513,0.5719,0.549,0.1304,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-4.282,0.8801,0.0675,0.4538,0.4043,0.4548,0.8126,0.4264,0.4758,0.4253,0.1304,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-5.0117,0.878,0.0778,0.2339,0.2155,0.2361,0.8002,0.644,0.6625,0.6419,0.1304,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,0.618,0.556,0.0263,0.076,0.0704,0.077,0.5297,0.48,0.4856,0.4789,0.1304,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-9.7682,0.8939,0.0778,0.4459,0.3992,0.4473,0.8161,0.448,0.4947,0.4465,0.1304,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-3.7817,0.7957,0.0675,0.4729,0.421,0.474,0.7282,0.3228,0.3747,0.3217,0.1304,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-9.7926,0.9134,0.0778,0.3817,0.3433,0.3831,0.8356,0.5316,0.57,0.5302,0.1304,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,0.0296,0.8816,0.0675,0.5169,0.4593,0.518,0.8141,0.3647,0.4223,0.3636,0.1304,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,1.2096,0.1567,0.0103,0.1089,0.0962,0.109,0.1464,0.0478,0.0605,0.0476,0.1304,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,3.1012,0.3076,0.0,0.0474,0.0411,0.0473,0.3076,0.2601,0.2664,0.2603,0.1304,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,-1.4507,0.9668,0.0778,0.3964,0.3565,0.3982,0.889,0.5704,0.6103,0.5686,0.1304,0.0029
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,16,-5.0818,0.2402,0.076,0.64,0.5939,0.6394,0.1642,0.3998,0.3537,0.3992,0.0809,0.002
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,16,-0.516,0.285,0.0588,0.5768,0.5344,0.5762,0.2262,0.2918,0.2494,0.2913,0.0809,0.002
ai21/j1-jumbo,WikiFact,WikiFact,7927,16,-2.8391,0.2558,0.0737,0.6377,0.5915,0.6371,0.1822,0.3819,0.3357,0.3812,0.0809,0.002
ai21/j2-large,WikiFact,WikiFact,7927,16,-7.2418,0.188,0.076,0.5699,0.5296,0.5695,0.1119,0.3819,0.3417,0.3816,0.0809,0.0018
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,16,-4.5288,0.2951,0.1194,0.7077,0.6597,0.7072,0.1756,0.4127,0.3646,0.4122,0.0809,0.002
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,16,-10.6616,0.3265,0.0737,0.5659,0.5255,0.5653,0.2528,0.2394,0.1991,0.2388,0.0809,0.002
cohere/xlarge-20221108,WikiFact,WikiFact,7927,16,-4.2279,0.3039,0.0894,0.5573,0.5191,0.5569,0.2145,0.2534,0.2152,0.253,0.0809,0.002
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,16,-4.282,0.1944,0.0575,0.5479,0.5077,0.5473,0.1369,0.3535,0.3133,0.353,0.0809,0.002
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,16,-5.0117,0.3031,0.1184,0.6682,0.6234,0.6679,0.1847,0.365,0.3203,0.3647,0.0809,0.002
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,16,0.618,0.2039,0.0604,0.498,0.4622,0.4976,0.1435,0.2941,0.2584,0.2937,0.0809,0.002
mosaicml/mpt-30b,WikiFact,WikiFact,7927,16,-9.7682,0.3431,0.1311,0.7309,0.6821,0.7305,0.212,0.3878,0.3389,0.3874,0.0809,0.002
openai/text-babbage-001,WikiFact,WikiFact,7927,16,-3.7817,0.1148,0.0604,0.4262,0.3964,0.426,0.0544,0.3114,0.2816,0.3112,0.0809,0.002
openai/text-davinci-003,WikiFact,WikiFact,7927,16,-9.7926,0.3449,0.106,0.7028,0.654,0.7022,0.2389,0.3579,0.3091,0.3573,0.0809,0.002
together/bloom,WikiFact,WikiFact,7927,16,0.0296,0.1854,0.076,0.5587,0.5194,0.5584,0.1094,0.3733,0.3339,0.3729,0.0809,0.002
together/opt-175b,WikiFact,WikiFact,7927,16,1.2096,0.1863,0.1045,0.6083,0.5673,0.608,0.0818,0.422,0.381,0.4217,0.0809,0.002
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,16,3.1012,0.1534,0.0412,0.3295,0.3059,0.3292,0.1122,0.1761,0.1525,0.1758,0.0809,0.002
writer/palmyra-x,WikiFact,WikiFact,7927,16,-1.4507,0.3074,0.1132,0.754,0.7016,0.7533,0.1942,0.4465,0.3942,0.4459,0.0809,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.0818,0.1766,0.0175,0.638,0.4166,0.6388,0.1591,0.4614,0.24,0.4622,0.3577,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.516,0.2748,0.0175,0.5822,0.3808,0.583,0.2573,0.3074,0.106,0.3083,0.3577,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.8391,0.2471,0.0175,0.6561,0.4282,0.6568,0.2296,0.409,0.1811,0.4097,0.3577,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-7.2418,0.2324,0.0175,0.5858,0.383,0.5865,0.2149,0.3534,0.1506,0.3541,0.3577,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.5288,0.2411,0.014,0.7329,0.476,0.7332,0.2271,0.4918,0.2348,0.4921,0.3577,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-10.6616,0.3191,0.0175,0.5926,0.3873,0.5932,0.3016,0.2735,0.0682,0.2741,0.3577,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.2279,0.3237,0.0117,0.5814,0.3779,0.5818,0.312,0.2578,0.0543,0.2582,0.3577,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.282,0.2439,0.0117,0.5988,0.389,0.5991,0.2322,0.3549,0.1451,0.3552,0.3577,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.0117,0.3162,0.0117,0.6841,0.4438,0.6844,0.3046,0.3679,0.1276,0.3682,0.3577,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.618,0.1624,0.0175,0.4833,0.3172,0.4841,0.1449,0.3209,0.1549,0.3218,0.3577,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-9.7682,0.2959,0.0175,0.7384,0.4808,0.7387,0.2784,0.4425,0.1849,0.4428,0.3577,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.7817,0.0624,0.0,0.4485,0.2881,0.4484,0.0624,0.3861,0.2256,0.386,0.3577,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-9.7926,0.3683,0.0117,0.7273,0.4714,0.7274,0.3566,0.3591,0.1032,0.3592,0.3577,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0296,0.206,0.0175,0.5648,0.3696,0.5657,0.1885,0.3587,0.1636,0.3596,0.3577,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2096,0.2493,0.014,0.5942,0.387,0.5947,0.2353,0.3449,0.1377,0.3454,0.3577,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.1012,0.1602,0.0117,0.3359,0.2203,0.3365,0.1485,0.1757,0.0601,0.1763,0.3577,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.4507,0.3675,0.0,0.7651,0.4912,0.7646,0.3675,0.3976,0.1237,0.3971,0.3577,0.001
AlephAlpha/luminous-base,SRN,SRN,1000,4,-5.0818,0.0,0.0,0.1623,0.1182,0.1616,0.0,0.1623,0.1182,0.1616,0.2685,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,-0.516,0.127,0.0,0.1128,0.082,0.1122,0.127,0.0142,0.045,0.0148,0.2685,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,-2.8391,0.185,0.0244,0.1265,0.0992,0.1267,0.1606,0.0585,0.0858,0.0583,0.2685,0.004
ai21/j2-large,SRN,SRN,1000,4,-7.2418,0.1673,0.0,0.0997,0.0725,0.0991,0.1673,0.0676,0.0948,0.0682,0.2685,0.004
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,4,-4.5288,0.233,0.0278,0.4479,0.3352,0.4481,0.2052,0.2149,0.1022,0.2151,0.2685,0.004
cohere/command-xlarge-beta,SRN,SRN,1000,4,-10.6616,0.2257,0.014,0.356,0.2641,0.3559,0.2117,0.1303,0.0384,0.1303,0.2685,0.004
cohere/xlarge-20221108,SRN,SRN,1000,4,-4.2279,0.0,0.0,0.1846,0.1344,0.1838,0.0,0.1846,0.1344,0.1838,0.2685,0.004
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,4,-4.282,0.265,0.0297,0.2989,0.2272,0.2997,0.2353,0.0339,0.0378,0.0347,0.2685,0.004
microsoft/TNLGv2_530B,SRN,SRN,1000,4,-5.0117,0.2837,0.0139,0.3832,0.2837,0.3827,0.2698,0.0995,0.0,0.0991,0.2685,0.004
microsoft/TNLGv2_7B,SRN,SRN,1000,4,0.618,0.21,0.0,0.1071,0.0779,0.1064,0.21,0.1029,0.1321,0.1036,0.2685,0.004
mosaicml/mpt-30b,SRN,SRN,1000,4,-9.7682,0.1957,0.0244,0.2071,0.1581,0.2071,0.1713,0.0114,0.0376,0.0115,0.2685,0.004
openai/text-babbage-001,SRN,SRN,1000,4,-3.7817,0.2377,0.0,0.1063,0.0775,0.1059,0.2377,0.1314,0.1602,0.1318,0.2685,0.004
openai/text-davinci-003,SRN,SRN,1000,4,-9.7926,0.817,0.068,0.6957,0.5279,0.6968,0.749,0.1213,0.2891,0.1202,0.2685,0.004
together/bloom,SRN,SRN,1000,4,0.0296,0.2417,0.0,0.0823,0.0598,0.0817,0.2417,0.1594,0.1819,0.16,0.2685,0.004
together/opt-175b,SRN,SRN,1000,4,1.2096,0.344,0.0,0.2237,0.1628,0.2225,0.344,0.1203,0.1812,0.1215,0.2685,0.004
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,4,3.1012,0.0,0.0,0.0619,0.045,0.0616,0.0,0.0619,0.045,0.0616,0.2685,0.004
writer/palmyra-x,SRN,SRN,1000,4,-1.4507,0.667,0.0297,0.558,0.4159,0.5576,0.6373,0.109,0.2511,0.1094,0.2685,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-5.0818,0.2148,0.0,0.6119,0.3362,0.6108,0.2148,0.3972,0.1215,0.396,0.4495,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.516,0.1844,0.0,0.6327,0.3476,0.6314,0.1844,0.4483,0.1632,0.447,0.4495,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-2.8391,0.2343,0.0157,0.611,0.3441,0.6122,0.2185,0.3767,0.1098,0.3779,0.4495,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-7.2418,0.2061,0.0,0.5433,0.2988,0.5428,0.2061,0.3372,0.0927,0.3368,0.4495,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-4.5288,0.2148,0.0157,0.5824,0.3283,0.5835,0.199,0.3677,0.1135,0.3688,0.4495,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-10.6616,0.2061,0.0,0.4515,0.2482,0.4509,0.2061,0.2454,0.0421,0.2448,0.4495,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-4.2279,0.1714,0.0,0.5202,0.2858,0.5193,0.1714,0.3488,0.1145,0.3479,0.4495,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-4.282,0.1735,0.0,0.4653,0.2557,0.4646,0.1735,0.2918,0.0822,0.2911,0.4495,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-5.0117,0.2148,0.0,0.5899,0.3241,0.5888,0.2148,0.3752,0.1093,0.374,0.4495,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,0.618,0.2061,0.0,0.518,0.2846,0.517,0.2061,0.312,0.0785,0.3109,0.4495,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-9.7682,0.2213,0.0157,0.5788,0.3265,0.5802,0.2055,0.3575,0.1052,0.3589,0.4495,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-3.7817,0.1844,0.0,0.4915,0.2701,0.4906,0.1844,0.3071,0.0857,0.3063,0.4495,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-9.7926,0.2473,0.0,0.548,0.3011,0.547,0.2473,0.3008,0.0538,0.2997,0.4495,0.0022
together/bloom,LSAT,LSAT,461,1,0.0296,0.1931,0.0,0.6322,0.3474,0.631,0.1931,0.4391,0.1543,0.438,0.4495,0.0022
together/opt-175b,LSAT,LSAT,461,1,1.2096,0.2169,0.0157,0.584,0.329,0.5849,0.2012,0.367,0.1121,0.3679,0.4495,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,3.1012,0.2082,0.0,0.3896,0.2141,0.389,0.2082,0.1813,0.0059,0.1807,0.4495,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-1.4507,0.2082,0.0,0.7301,0.4011,0.7286,0.2082,0.5219,0.1928,0.5204,0.4495,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-0.516,0.2547,0.0205,0.6835,0.212,0.6833,0.2342,0.4288,0.0427,0.4285,0.7111,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-2.8391,0.1994,0.023,0.6899,0.2158,0.69,0.1764,0.4905,0.0164,0.4906,0.7111,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-7.2418,0.2215,0.0068,0.6771,0.2005,0.677,0.2147,0.4556,0.0211,0.4555,0.7111,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-4.5288,0.3762,0.0252,0.7692,0.2402,0.7691,0.351,0.393,0.136,0.3929,0.7111,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-10.6616,0.4725,0.0303,0.7507,0.2387,0.7513,0.4422,0.2781,0.2339,0.2788,0.7111,0.0019
