model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0884,0.8,0.6113,0.7647,0.6352,0.7599,0.1887,0.0353,0.1648,0.0401,0.8394,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4484,0.7245,0.6113,0.6802,0.622,0.6778,0.1132,0.0444,0.1025,0.0467,0.8394,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.007,0.6792,0.6717,0.6958,0.6752,0.6935,0.0075,0.0165,0.004,0.0143,0.8394,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1586,0.7623,0.8868,0.794,0.8722,0.7957,0.1245,0.0318,0.1099,0.0334,0.8394,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0109,0.6755,0.6113,0.7045,0.6258,0.7013,0.0642,0.029,0.0497,0.0258,0.8394,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.523,0.6906,0.6113,0.6594,0.6188,0.6578,0.0792,0.0312,0.0718,0.0328,0.8394,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9609,0.7019,0.7887,0.7223,0.778,0.7222,0.0868,0.0204,0.0761,0.0204,0.8394,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.001,0.5962,0.566,0.6192,0.5741,0.616,0.0302,0.023,0.0222,0.0198,0.8394,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4819,0.717,0.7887,0.73,0.7792,0.7298,0.0717,0.0131,0.0622,0.0128,0.8394,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3574,0.5811,0.3849,0.6129,0.4206,0.607,0.1962,0.0317,0.1606,0.0259,0.8394,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4429,0.4717,0.2943,0.4732,0.3227,0.471,0.1774,0.0015,0.149,0.0007,0.8394,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8172,0.6604,0.7887,0.6914,0.7732,0.6923,0.1283,0.031,0.1128,0.0319,0.8394,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1782,0.717,0.7887,0.6921,0.7733,0.6926,0.0717,0.0249,0.0563,0.0244,0.8394,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6368,0.683,0.7887,0.6793,0.7711,0.6793,0.1057,0.0037,0.0881,0.0037,0.8394,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8798,0.6679,0.6717,0.7049,0.6766,0.7023,0.0038,0.037,0.0087,0.0344,0.8394,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8658,0.7585,0.7887,0.7077,0.7757,0.7081,0.0302,0.0508,0.0172,0.0504,0.8394,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.77,0.683,0.7887,0.7097,0.776,0.7097,0.1057,0.0267,0.093,0.0267,0.8394,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3625,0.8038,0.8868,0.7892,0.8712,0.7898,0.083,0.0146,0.0674,0.0139,0.8394,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1782,0.7057,0.7887,0.6921,0.7733,0.6926,0.083,0.0136,0.0676,0.013,0.8394,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2732,0.6604,0.7887,0.6934,0.7733,0.693,0.1283,0.0331,0.1129,0.0327,0.8394,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8883,0.6453,0.8868,0.6575,0.8512,0.6655,0.2415,0.0123,0.206,0.0202,0.8394,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.337,0.5094,0.566,0.5462,0.563,0.5474,0.0566,0.0368,0.0536,0.038,0.8394,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.4409,0.683,0.7887,0.6772,0.7708,0.6772,0.1057,0.0058,0.0878,0.0058,0.8394,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8317,0.6906,0.7887,0.7015,0.7747,0.7019,0.0981,0.0109,0.0842,0.0113,0.8394,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1554,0.8189,0.8868,0.8075,0.874,0.8073,0.0679,0.0113,0.0552,0.0116,0.8394,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5255,0.6943,0.7887,0.7177,0.7773,0.7179,0.0943,0.0233,0.083,0.0236,0.8394,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5074,0.6868,0.7887,0.7085,0.7759,0.7093,0.1019,0.0217,0.0891,0.0225,0.8394,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6884,0.7774,0.9132,0.7556,0.8886,0.7598,0.1358,0.0217,0.1112,0.0176,0.8394,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1913,0.6415,0.5019,0.6753,0.5289,0.6701,0.1396,0.0338,0.1126,0.0286,0.8394,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.048,0.7094,0.7887,0.7139,0.7767,0.7139,0.0792,0.0045,0.0672,0.0045,0.8394,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4534,0.5698,0.6717,0.5615,0.6546,0.5655,0.1019,0.0083,0.0848,0.0043,0.8394,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1721,0.6642,0.6792,0.6681,0.6772,0.6664,0.0151,0.004,0.013,0.0022,0.8394,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4715,0.683,0.8868,0.6893,0.8559,0.6942,0.2038,0.0063,0.1728,0.0112,0.8394,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4241,0.7849,0.8868,0.7428,0.8639,0.7442,0.1019,0.0421,0.079,0.0407,0.8394,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0766,0.7698,0.7094,0.7295,0.7126,0.7294,0.0604,0.0403,0.0572,0.0404,0.8394,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.576,0.6113,0.5925,0.6315,0.5988,0.632,0.0189,0.0202,0.0125,0.0206,0.8394,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7759,0.7132,0.8868,0.7176,0.8603,0.7216,0.1736,0.0044,0.1471,0.0084,0.8394,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5851,0.4302,0.5774,0.4547,0.5583,0.4586,0.1472,0.0245,0.1281,0.0284,0.8394,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.316,0.5283,0.366,0.5186,0.3903,0.5171,0.1623,0.0097,0.138,0.0112,0.8394,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4047,0.7962,0.8868,0.7809,0.8701,0.7829,0.0906,0.0153,0.0739,0.0134,0.8394,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1142,0.6792,0.6113,0.6701,0.6204,0.6679,0.0679,0.0091,0.0588,0.0114,0.8394,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0276,0.6264,0.683,0.6611,0.6793,0.6597,0.0566,0.0347,0.0529,0.0333,0.8394,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5942,0.7094,0.7887,0.6861,0.7723,0.687,0.0792,0.0233,0.0629,0.0224,0.8394,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9174,0.5358,0.6943,0.6291,0.6839,0.6293,0.1585,0.0932,0.148,0.0934,0.8394,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6558,0.6377,0.6717,0.6578,0.6693,0.657,0.034,0.02,0.0316,0.0192,0.8394,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1395,0.6642,0.6,0.6595,0.6093,0.6577,0.0642,0.0047,0.0549,0.0064,0.8394,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4803,0.6642,0.8868,0.6642,0.8519,0.6694,0.2226,0.0001,0.1877,0.0053,0.8394,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0338,0.7057,0.7887,0.728,0.7789,0.728,0.083,0.0224,0.0733,0.0224,0.8394,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.977,0.6868,0.9736,0.6876,0.929,0.6961,0.2868,0.0008,0.2422,0.0093,0.8394,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7742,0.6038,0.366,0.6262,0.4067,0.619,0.2377,0.0224,0.1971,0.0152,0.8394,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0282,0.6717,0.5925,0.6312,0.5989,0.6324,0.0792,0.0405,0.0728,0.0393,0.8394,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3889,0.6415,0.4943,0.6429,0.5174,0.638,0.1472,0.0014,0.1241,0.0035,0.8394,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1079,0.4943,0.2792,0.4451,0.3053,0.4417,0.2151,0.0493,0.189,0.0527,0.8394,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7475,0.6943,0.7887,0.7147,0.7768,0.7147,0.0943,0.0203,0.0825,0.0204,0.8394,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.197,0.5849,0.483,0.6374,0.5072,0.6338,0.1019,0.0525,0.0777,0.0489,0.8394,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7216,0.6226,0.4943,0.6572,0.5197,0.6521,0.1283,0.0345,0.103,0.0295,0.8394,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4003,0.5321,0.5736,0.5224,0.5659,0.5259,0.0415,0.0096,0.0338,0.0062,0.8394,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2394,0.5509,0.6528,0.6044,0.6454,0.6067,0.1019,0.0535,0.0945,0.0558,0.8394,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.961,0.6075,0.6642,0.5709,0.6499,0.5752,0.0566,0.0366,0.0423,0.0324,0.8394,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.885,0.6113,0.7698,0.6303,0.7479,0.6331,0.1585,0.019,0.1365,0.0218,0.8394,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2072,0.6226,0.6717,0.6208,0.6637,0.6217,0.0491,0.0019,0.041,0.001,0.8394,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0691,0.5057,0.2792,0.4678,0.3091,0.4652,0.2264,0.0378,0.1966,0.0405,0.8394,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8158,0.3887,0.3887,0.397,0.3899,0.396,0.0,0.0083,0.0012,0.0073,0.8394,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7786,0.5887,0.6642,0.6307,0.6586,0.6297,0.0755,0.042,0.0699,0.0411,0.8394,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6025,0.3547,0.3887,0.3626,0.3845,0.3628,0.034,0.0079,0.0298,0.008,0.8394,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1976,0.4604,0.3887,0.4429,0.3976,0.4443,0.0717,0.0175,0.0628,0.0161,0.8394,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6785,0.7208,0.9736,0.7375,0.9367,0.7437,0.2528,0.0168,0.2159,0.0229,0.8394,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4392,0.5774,0.3849,0.6246,0.4224,0.6181,0.1925,0.0472,0.155,0.0407,0.8394,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1636,0.4868,0.3057,0.4576,0.3297,0.4553,0.1811,0.0292,0.1571,0.0315,0.8394,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1521,0.6755,0.6113,0.7225,0.6287,0.7193,0.0642,0.047,0.0468,0.0439,0.8394,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6203,0.4755,0.4113,0.4055,0.4107,0.4072,0.0642,0.07,0.0648,0.0683,0.8394,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1833,0.5057,0.3887,0.5647,0.4164,0.5611,0.117,0.059,0.0893,0.0554,0.8394,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0331,0.5849,0.5019,0.63,0.5218,0.6258,0.083,0.0451,0.0631,0.0409,0.8394,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8706,0.4906,0.2792,0.5182,0.3168,0.5134,0.2113,0.0276,0.1737,0.0228,0.8394,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5364,0.566,0.3849,0.6252,0.4225,0.6189,0.1811,0.0592,0.1435,0.0529,0.8394,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0622,0.6038,0.3849,0.6235,0.4221,0.6164,0.2189,0.0198,0.1817,0.0126,0.8394,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0401,0.5057,0.7811,0.6616,0.7625,0.665,0.2755,0.156,0.2568,0.1593,0.8394,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2688,0.4302,0.483,0.3545,0.4632,0.3599,0.0528,0.0757,0.0331,0.0703,0.8394,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9046,0.5094,0.3962,0.549,0.4202,0.5456,0.1132,0.0395,0.0892,0.0362,0.8394,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5212,0.5434,0.6604,0.597,0.6504,0.5985,0.117,0.0536,0.107,0.0551,0.8394,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1841,0.4264,0.5887,0.4142,0.5615,0.4191,0.1623,0.0122,0.135,0.0073,0.8394,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8256,0.6151,0.7698,0.6532,0.7517,0.6569,0.1547,0.0381,0.1366,0.0418,0.8394,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8324,0.5736,0.3887,0.6406,0.428,0.6334,0.1849,0.067,0.1456,0.0598,0.8394,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9071,0.8604,0.6868,0.7184,0.6918,0.7183,0.1736,0.142,0.1685,0.1421,0.8394,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.404,0.3208,0.3736,0.312,0.3638,0.3126,0.0528,0.0087,0.043,0.0081,0.8394,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1729,0.4151,0.5887,0.3762,0.5555,0.3821,0.1736,0.0389,0.1404,0.033,0.8394,0.0377
