model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,8.2296,0.7963,0.2809,0.8128,0.4454,0.8186,0.5154,0.0165,0.3509,0.0223,0.6939,0.1481
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-0.506,0.7315,0.2531,0.801,0.4199,0.7981,0.4784,0.0695,0.3116,0.0666,0.6939,0.1481
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.5273,0.8056,0.2716,0.8156,0.4386,0.8172,0.534,0.01,0.367,0.0117,0.6939,0.1481
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.8671,0.8611,0.2716,0.8683,0.4521,0.8613,0.5895,0.0072,0.409,0.0002,0.6939,0.1481
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.7054,0.7407,0.2315,0.778,0.3948,0.7652,0.5093,0.0373,0.3459,0.0245,0.6939,0.1481
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.3533,0.4167,0.1235,0.4575,0.2244,0.4533,0.2932,0.0409,0.1923,0.0366,0.6939,0.1481
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,5.1901,0.8056,0.2809,0.8082,0.4441,0.8143,0.5247,0.0027,0.3614,0.0087,0.6939,0.1481
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.6087,0.6852,0.2623,0.7899,0.4228,0.7867,0.4228,0.1047,0.2624,0.1015,0.6939,0.1481
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,8.7046,0.8056,0.2809,0.8095,0.4445,0.8155,0.5247,0.004,0.3611,0.0099,0.6939,0.1481
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,4.9581,0.8056,0.287,0.8227,0.451,0.8227,0.5185,0.0172,0.3546,0.0172,0.6939,0.1481
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,4.791,0.8056,0.2716,0.8046,0.4356,0.8074,0.534,0.001,0.37,0.0018,0.6939,0.1481
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.8422,0.787,0.287,0.8256,0.4539,0.8324,0.5,0.0386,0.3331,0.0453,0.6939,0.1481
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,4.9581,0.8056,0.287,0.8227,0.451,0.8227,0.5185,0.0172,0.3546,0.0172,0.6939,0.1481
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.1553,0.7593,0.2685,0.7537,0.42,0.7636,0.4907,0.0056,0.3392,0.0043,0.6939,0.1481
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.3706,0.8981,0.287,0.8944,0.4722,0.892,0.6111,0.0037,0.426,0.0062,0.6939,0.1481
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,4.9581,0.7963,0.287,0.8227,0.451,0.8227,0.5093,0.0264,0.3453,0.0264,0.6939,0.1481
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,11.7858,0.7963,0.2654,0.7918,0.4265,0.7917,0.5309,0.0045,0.3698,0.0046,0.6939,0.1481
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,7.8885,0.7778,0.2716,0.7284,0.4152,0.7409,0.5062,0.0494,0.3625,0.0369,0.6939,0.1481
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,4.9581,0.8056,0.287,0.8227,0.451,0.8227,0.5185,0.0172,0.3546,0.0172,0.6939,0.1481
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,3.9656,0.787,0.287,0.8442,0.4595,0.8505,0.5,0.0572,0.3275,0.0635,0.6939,0.1481
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,10.1643,0.7963,0.2809,0.8108,0.4451,0.8175,0.5154,0.0145,0.3512,0.0212,0.6939,0.1481
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,5.1418,0.7778,0.2716,0.7942,0.4322,0.7962,0.5062,0.0164,0.3456,0.0184,0.6939,0.1481
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.9807,0.7685,0.2654,0.8086,0.4298,0.8026,0.5031,0.0401,0.3387,0.0341,0.6939,0.1481
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.3298,0.75,0.2469,0.7843,0.4099,0.7794,0.5031,0.0343,0.3401,0.0294,0.6939,0.1481
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.1447,0.75,0.2654,0.7767,0.4218,0.7764,0.4846,0.0267,0.3282,0.0264,0.6939,0.1481
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.1409,0.7407,0.25,0.8159,0.418,0.7989,0.4907,0.0752,0.3228,0.0581,0.6939,0.1481
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-1.578,0.8889,0.2994,0.9193,0.4873,0.9135,0.5895,0.0304,0.4016,0.0246,0.6939,0.1481
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,5.3323,0.8056,0.2654,0.8143,0.4319,0.8094,0.5401,0.0087,0.3736,0.0038,0.6939,0.1481
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.4373,0.4352,0.0895,0.4689,0.1982,0.4448,0.3457,0.0337,0.2369,0.0096,0.6939,0.1481
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.3157,0.8333,0.2716,0.8829,0.456,0.8739,0.5617,0.0496,0.3774,0.0406,0.6939,0.1481
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,3.6836,0.5833,0.1821,0.5504,0.2919,0.541,0.4012,0.0329,0.2914,0.0424,0.6939,0.1481
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,3.0789,0.8056,0.2809,0.7945,0.4396,0.7997,0.5247,0.0111,0.3659,0.0059,0.6939,0.1481
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-0.9873,0.8704,0.2994,0.9066,0.484,0.9026,0.571,0.0363,0.3864,0.0322,0.6939,0.1481
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.8914,0.4815,0.1512,0.5329,0.2645,0.5214,0.3302,0.0514,0.217,0.0399,0.6939,0.1481
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,3.3417,0.787,0.2315,0.8378,0.4099,0.8146,0.5556,0.0507,0.3771,0.0276,0.6939,0.1481
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,8.7429,0.787,0.2654,0.7924,0.4265,0.7918,0.5216,0.0053,0.3605,0.0047,0.6939,0.1481
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.0955,0.6852,0.2315,0.6218,0.3531,0.6287,0.4537,0.0634,0.3321,0.0565,0.6939,0.1481
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,5.9545,0.7963,0.2716,0.8101,0.4372,0.8128,0.5247,0.0138,0.3591,0.0165,0.6939,0.1481
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.29,0.6111,0.1914,0.6247,0.3186,0.6071,0.4198,0.0135,0.2925,0.0041,0.6939,0.1481
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.9242,0.5093,0.1698,0.5462,0.2839,0.5426,0.3395,0.0369,0.2254,0.0334,0.6939,0.1481
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,20.113,0.7778,0.2716,0.7926,0.43,0.7891,0.5062,0.0148,0.3478,0.0113,0.6939,0.1481
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.2691,0.7963,0.2377,0.8674,0.4229,0.8429,0.5586,0.0711,0.3734,0.0466,0.6939,0.1481
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-1.1964,0.7685,0.25,0.7511,0.4017,0.7455,0.5185,0.0174,0.3669,0.023,0.6939,0.1481
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.0338,0.5463,0.1451,0.5962,0.2762,0.5735,0.4012,0.0499,0.2701,0.0272,0.6939,0.1481
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.8227,0.6296,0.2068,0.7529,0.3654,0.725,0.4228,0.1233,0.2642,0.0954,0.6939,0.1481
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.491,0.6389,0.216,0.6748,0.351,0.657,0.4228,0.0359,0.2879,0.0181,0.6939,0.1481
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.8745,0.7593,0.2531,0.7922,0.4168,0.7881,0.5062,0.033,0.3424,0.0288,0.6939,0.1481
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.1436,0.5,0.1821,0.5637,0.2965,0.5559,0.3179,0.0637,0.2035,0.0559,0.6939,0.1481
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.7559,0.5648,0.1852,0.5901,0.3075,0.5848,0.3796,0.0253,0.2573,0.02,0.6939,0.1481
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,3.3954,0.6019,0.216,0.6628,0.3499,0.6534,0.3858,0.061,0.2519,0.0516,0.6939,0.1481
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.1558,0.7407,0.2377,0.7825,0.4002,0.7687,0.5031,0.0418,0.3406,0.028,0.6939,0.1481
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-4.8601,0.7222,0.2531,0.7669,0.4117,0.7714,0.4691,0.0447,0.3105,0.0492,0.6939,0.1481
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.8351,0.6944,0.284,0.8025,0.4432,0.8044,0.4105,0.1081,0.2512,0.11,0.6939,0.1481
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.4987,0.5833,0.1975,0.6101,0.321,0.6008,0.3858,0.0268,0.2624,0.0175,0.6939,0.1481
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.0966,0.713,0.213,0.7164,0.3642,0.707,0.5,0.0034,0.3488,0.006,0.6939,0.1481
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.5854,0.6667,0.2222,0.7461,0.3773,0.7291,0.4444,0.0794,0.2893,0.0624,0.6939,0.1481
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-0.647,0.75,0.2531,0.7784,0.4133,0.7765,0.4969,0.0284,0.3367,0.0265,0.6939,0.1481
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.9593,0.6852,0.1944,0.68,0.3374,0.6617,0.4907,0.0051,0.3477,0.0235,0.6939,0.1481
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.5095,0.5278,0.1698,0.5818,0.2937,0.5748,0.358,0.0541,0.2341,0.047,0.6939,0.1481
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-0.5191,0.5648,0.142,0.5471,0.2613,0.5318,0.4228,0.0178,0.3035,0.033,0.6939,0.1481
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.8582,0.7037,0.2346,0.7471,0.3909,0.7454,0.4691,0.0434,0.3128,0.0417,0.6939,0.1481
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.2558,0.213,0.0494,0.3982,0.1484,0.3728,0.1636,0.1852,0.0646,0.1599,0.6939,0.1481
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.051,0.5556,0.1759,0.649,0.3136,0.6259,0.3796,0.0934,0.2419,0.0703,0.6939,0.1481
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.9022,0.7037,0.2531,0.7924,0.4152,0.7828,0.4506,0.0887,0.2885,0.0791,0.6939,0.1481
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,3.513,0.7222,0.2531,0.7031,0.3916,0.7058,0.4691,0.0191,0.3306,0.0165,0.6939,0.1481
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,3.0137,0.5556,0.1914,0.5137,0.2899,0.5132,0.3642,0.0419,0.2657,0.0423,0.6939,0.1481
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.4981,0.4167,0.1481,0.5189,0.2568,0.503,0.2685,0.1022,0.1599,0.0863,0.6939,0.1481
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-1.3179,0.6667,0.2377,0.7216,0.385,0.7192,0.429,0.055,0.2816,0.0525,0.6939,0.1481
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.2282,0.7963,0.2377,0.8589,0.4211,0.8369,0.5586,0.0626,0.3752,0.0407,0.6939,0.1481
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,2.3596,0.537,0.1975,0.545,0.3045,0.547,0.3395,0.0079,0.2325,0.01,0.6939,0.1481
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.8841,0.4259,0.1728,0.5696,0.289,0.5525,0.2531,0.1436,0.1369,0.1265,0.6939,0.1481
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,1.3335,0.6481,0.2284,0.7766,0.3924,0.7642,0.4198,0.1284,0.2558,0.1161,0.6939,0.1481
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,-0.9943,0.5463,0.1821,0.744,0.3439,0.7106,0.3642,0.1977,0.2024,0.1643,0.6939,0.1481
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.2613,0.4722,0.2006,0.5659,0.3145,0.5728,0.2716,0.0937,0.1577,0.1005,0.6939,0.1481
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.0458,0.2963,0.1481,0.501,0.2537,0.493,0.1481,0.2047,0.0426,0.1967,0.6939,0.1481
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.6398,0.7037,0.2562,0.7823,0.4166,0.7804,0.4475,0.0786,0.2871,0.0767,0.6939,0.1481
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,16,0.482,0.6852,0.2377,0.7632,0.3959,0.7547,0.4475,0.078,0.2893,0.0695,0.6939,0.1481
