model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0446,0.2593,0.2315,0.342,0.2325,0.2372,0.0278,0.0828,0.0267,0.0221,0.8193,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6109,0.6111,0.5648,0.6117,0.5647,0.564,0.0463,0.0006,0.0464,0.0471,0.8193,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2735,0.7963,0.7963,0.8161,0.7973,0.8019,0.0,0.0198,0.001,0.0056,0.8193,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.809,0.8704,0.8611,0.8488,0.8551,0.8278,0.0093,0.0215,0.0153,0.0426,0.8193,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.623,0.5093,0.6111,0.6148,0.6036,0.5696,0.1019,0.1056,0.0944,0.0604,0.8193,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.8229,0.7685,0.8426,0.8301,0.8398,0.8269,0.0741,0.0616,0.0712,0.0584,0.8193,0.463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8384,0.75,0.7593,0.7924,0.7593,0.7597,0.0093,0.0424,0.0093,0.0097,0.8193,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.9888,0.7685,0.8148,0.8439,0.816,0.8215,0.0463,0.0754,0.0475,0.053,0.8193,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.0658,0.75,0.7778,0.7254,0.7649,0.7063,0.0278,0.0246,0.0149,0.0437,0.8193,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7832,0.7593,0.75,0.8363,0.7555,0.7804,0.0093,0.077,0.0038,0.0211,0.8193,0.463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.1948,0.787,0.787,0.7991,0.7867,0.7852,0.0,0.0121,0.0003,0.0018,0.8193,0.463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.1664,0.7963,0.8056,0.8312,0.8051,0.8032,0.0093,0.0349,0.0088,0.0069,0.8193,0.463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.5728,0.7963,0.787,0.8477,0.793,0.8198,0.0093,0.0514,0.0033,0.0235,0.8193,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.2603,0.7315,0.7407,0.7647,0.7384,0.7279,0.0093,0.0332,0.0069,0.0036,0.8193,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.0411,0.8056,0.8426,0.8065,0.8359,0.8057,0.037,0.0009,0.0304,0.0002,0.8193,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.1083,0.8611,0.8704,0.8644,0.8658,0.8452,0.0093,0.0033,0.0047,0.0159,0.8193,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5371,0.7407,0.6389,0.77,0.6523,0.7133,0.1019,0.0293,0.0884,0.0274,0.8193,0.463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3173,0.4167,0.5185,0.4815,0.4967,0.3976,0.1019,0.0649,0.08,0.0191,0.8193,0.463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.1666,0.8056,0.8148,0.841,0.8155,0.8185,0.0093,0.0354,0.0099,0.013,0.8193,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5957,0.6852,0.6944,0.7381,0.6916,0.6788,0.0093,0.0529,0.0064,0.0064,0.8193,0.463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.7418,0.8056,0.8241,0.8354,0.8244,0.8261,0.0185,0.0299,0.0189,0.0206,0.8193,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.9396,0.8056,0.8241,0.8316,0.8211,0.8076,0.0185,0.026,0.0155,0.002,0.8193,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.8029,0.8056,0.8333,0.7956,0.8263,0.7942,0.0278,0.01,0.0207,0.0113,0.8193,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6376,0.787,0.7963,0.8697,0.7998,0.8156,0.0093,0.0827,0.0127,0.0285,0.8193,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.9396,0.8056,0.8241,0.8316,0.8211,0.8076,0.0185,0.026,0.0155,0.002,0.8193,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4623,0.7593,0.7593,0.8325,0.7614,0.7708,0.0,0.0732,0.0021,0.0116,0.8193,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.7372,0.8981,0.9074,0.8775,0.8984,0.8576,0.0093,0.0207,0.0003,0.0406,0.8193,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.9484,0.7963,0.7963,0.8184,0.7956,0.7923,0.0,0.0221,0.0007,0.004,0.8193,0.463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7933,0.7963,0.8056,0.8449,0.8052,0.8034,0.0093,0.0486,0.0089,0.0071,0.8193,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.1501,0.7778,0.8056,0.7585,0.7951,0.7479,0.0278,0.0193,0.0174,0.0298,0.8193,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.9396,0.8056,0.8241,0.8316,0.8211,0.8076,0.0185,0.026,0.0155,0.002,0.8193,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.5928,0.787,0.7778,0.8396,0.7848,0.8165,0.0093,0.0526,0.0023,0.0294,0.8193,0.463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.7442,0.7963,0.8241,0.8215,0.8213,0.8088,0.0278,0.0252,0.025,0.0125,0.8193,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.9427,0.7778,0.787,0.7768,0.7835,0.7672,0.0093,0.001,0.0057,0.0106,0.8193,0.463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0655,0.7685,0.8056,0.8586,0.8067,0.812,0.037,0.09,0.0382,0.0435,0.8193,0.463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5864,0.75,0.6944,0.7966,0.7041,0.7478,0.0556,0.0466,0.0459,0.0022,0.8193,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3676,0.75,0.7593,0.725,0.7466,0.6894,0.0093,0.025,0.0034,0.0606,0.8193,0.463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.5188,0.7407,0.7037,0.7856,0.7095,0.736,0.037,0.0449,0.0312,0.0047,0.8193,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.8044,0.8889,0.9074,0.9137,0.9046,0.8919,0.0185,0.0248,0.0157,0.003,0.8193,0.463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.6384,0.8056,0.7685,0.8538,0.7783,0.8229,0.037,0.0482,0.0272,0.0174,0.8193,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4178,0.4352,0.3241,0.5245,0.3398,0.4113,0.1111,0.0893,0.0954,0.0239,0.8193,0.463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4998,0.8333,0.8889,0.882,0.8818,0.8497,0.0556,0.0486,0.0485,0.0164,0.8193,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5606,0.5833,0.4907,0.5559,0.4957,0.5184,0.0926,0.0275,0.0876,0.0649,0.8193,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5419,0.8056,0.8148,0.8057,0.8108,0.7928,0.0093,0.0002,0.0053,0.0127,0.8193,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.0978,0.8704,0.8796,0.8432,0.8654,0.8011,0.0093,0.0272,0.0049,0.0693,0.8193,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8096,0.4815,0.6111,0.6298,0.6058,0.5818,0.1296,0.1483,0.1243,0.1003,0.8193,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.465,0.787,0.7315,0.8595,0.7421,0.7905,0.0556,0.0724,0.0449,0.0035,0.8193,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.7479,0.787,0.8426,0.8143,0.8362,0.8074,0.0556,0.0272,0.0492,0.0203,0.8193,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.3864,0.6852,0.6667,0.6463,0.6536,0.5942,0.0185,0.0388,0.0316,0.091,0.8193,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0191,0.7963,0.7685,0.7818,0.7677,0.7643,0.0278,0.0145,0.0285,0.032,0.8193,0.463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2598,0.6111,0.6019,0.6863,0.6073,0.6319,0.0093,0.0752,0.0038,0.0208,0.8193,0.463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0225,0.5093,0.463,0.518,0.4678,0.4897,0.0463,0.0087,0.0415,0.0196,0.8193,0.463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0938,0.7778,0.7963,0.7752,0.7875,0.7473,0.0185,0.0026,0.0097,0.0304,0.8193,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.7237,0.7963,0.8519,0.8729,0.8512,0.8483,0.0556,0.0766,0.0549,0.052,0.8193,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0923,0.7685,0.7222,0.8096,0.7281,0.7549,0.0463,0.0411,0.0404,0.0136,0.8193,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.5932,0.5463,0.5093,0.5337,0.5039,0.4797,0.037,0.0126,0.0424,0.0666,0.8193,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.697,0.6296,0.6204,0.7248,0.6251,0.6464,0.0093,0.0952,0.0045,0.0168,0.8193,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4792,0.6389,0.6204,0.7315,0.6296,0.6715,0.0185,0.0926,0.0093,0.0326,0.8193,0.463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.5507,0.7593,0.75,0.7891,0.7494,0.7468,0.0093,0.0298,0.0098,0.0125,0.8193,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.3639,0.5,0.5648,0.4592,0.545,0.455,0.0648,0.0408,0.045,0.045,0.8193,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.6588,0.5648,0.5833,0.6354,0.5769,0.5475,0.0185,0.0705,0.012,0.0173,0.8193,0.463
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5985,0.6019,0.5833,0.6862,0.5904,0.6224,0.0185,0.0843,0.0115,0.0205,0.8193,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.5544,0.7407,0.787,0.7648,0.7776,0.7347,0.0463,0.0241,0.0368,0.0061,0.8193,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-4.9052,0.7222,0.75,0.7089,0.7402,0.6955,0.0278,0.0133,0.0179,0.0267,0.8193,0.463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0581,0.6944,0.6667,0.7181,0.6642,0.6532,0.0278,0.0237,0.0302,0.0412,0.8193,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3235,0.5833,0.4907,0.5944,0.4993,0.5383,0.0926,0.011,0.084,0.045,0.8193,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.7496,0.713,0.6481,0.6888,0.6454,0.633,0.0648,0.0242,0.0676,0.08,0.8193,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.0312,0.6667,0.6759,0.7265,0.6762,0.6774,0.0093,0.0598,0.0095,0.0107,0.8193,0.463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-4.1745,0.75,0.787,0.7449,0.7776,0.7349,0.037,0.0051,0.0276,0.0151,0.8193,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4781,0.6852,0.5833,0.703,0.5932,0.6381,0.1019,0.0178,0.092,0.0471,0.8193,0.463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7959,0.5278,0.5556,0.5507,0.5486,0.5168,0.0278,0.0229,0.0208,0.011,0.8193,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1545,0.5648,0.5093,0.573,0.5072,0.4976,0.0556,0.0082,0.0577,0.0672,0.8193,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3612,0.7037,0.6759,0.7464,0.681,0.7039,0.0278,0.0427,0.0227,0.0002,0.8193,0.463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4783,0.213,0.213,0.41,0.2219,0.2626,0.0,0.197,0.009,0.0496,0.8193,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3257,0.5556,0.4352,0.5299,0.4403,0.4637,0.1204,0.0257,0.1152,0.0918,0.8193,0.463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.9227,0.7037,0.6481,0.7697,0.6557,0.6902,0.0556,0.066,0.048,0.0135,0.8193,0.463
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.9733,0.7222,0.7315,0.7865,0.7323,0.7361,0.0093,0.0643,0.0101,0.0139,0.8193,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7695,0.5556,0.537,0.5408,0.5353,0.5272,0.0185,0.0147,0.0203,0.0284,0.8193,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3916,0.4167,0.4074,0.5058,0.4098,0.4209,0.0093,0.0891,0.0068,0.0042,0.8193,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.0263,0.6667,0.713,0.6573,0.6986,0.6336,0.0463,0.0094,0.032,0.033,0.8193,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3229,0.7963,0.8056,0.822,0.8021,0.7865,0.0093,0.0257,0.0058,0.0098,0.8193,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5141,0.537,0.5741,0.4607,0.5538,0.4618,0.037,0.0763,0.0168,0.0752,0.8193,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6335,0.4259,0.3333,0.4988,0.3387,0.3632,0.0926,0.0729,0.0872,0.0628,0.8193,0.463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.4985,0.6481,0.6296,0.7031,0.6279,0.6201,0.0185,0.055,0.0202,0.0281,0.8193,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4996,0.5463,0.4907,0.6396,0.502,0.5531,0.0556,0.0933,0.0443,0.0068,0.8193,0.463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.101,0.4722,0.3981,0.4982,0.3997,0.4069,0.0741,0.0259,0.0725,0.0653,0.8193,0.463
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1703,0.2963,0.2963,0.3565,0.2924,0.2747,0.0,0.0602,0.0039,0.0216,0.8193,0.463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.7307,0.7037,0.6759,0.6431,0.6674,0.6287,0.0278,0.0606,0.0363,0.075,0.8193,0.463
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.2663,0.6852,0.7407,0.7,0.7272,0.6659,0.0556,0.0148,0.042,0.0193,0.8193,0.463
