model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5092,0.787,0.787,0.7583,0.7818,0.759,0.0,0.0287,0.0053,0.028,0.8124,0.463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7878,0.7963,0.8056,0.7833,0.7986,0.7686,0.0093,0.013,0.0023,0.0277,0.8124,0.463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.3645,0.7963,0.787,0.7815,0.7832,0.7664,0.0093,0.0148,0.0131,0.0299,0.8124,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2098,0.7315,0.7407,0.7447,0.7407,0.7405,0.0093,0.0132,0.0092,0.0091,0.8124,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.8907,0.8056,0.8426,0.7912,0.8345,0.7992,0.037,0.0144,0.0289,0.0063,0.8124,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8168,0.8611,0.8704,0.8056,0.8618,0.8247,0.0093,0.0555,0.0007,0.0364,0.8124,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.644,0.7407,0.6389,0.7011,0.6456,0.6749,0.1019,0.0396,0.0951,0.0659,0.8124,0.463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.1528,0.4167,0.5185,0.4959,0.5106,0.4766,0.1019,0.0793,0.094,0.0599,0.8124,0.463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.3862,0.8056,0.8148,0.8049,0.8114,0.7964,0.0093,0.0007,0.0058,0.0091,0.8124,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7986,0.6852,0.6944,0.7211,0.6937,0.6905,0.0093,0.0359,0.0085,0.0053,0.8124,0.463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.6797,0.8056,0.8241,0.7748,0.8156,0.7791,0.0185,0.0307,0.0101,0.0264,0.8124,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-187.2928,0.8056,0.8241,0.8056,0.8206,0.8056,0.0185,0.0,0.015,0.0,0.8124,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5595,0.8056,0.8333,0.7721,0.825,0.789,0.0278,0.0334,0.0195,0.0166,0.8124,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.721,0.787,0.7963,0.8099,0.7957,0.793,0.0093,0.0229,0.0086,0.006,0.8124,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-187.2928,0.8056,0.8241,0.8056,0.8206,0.8056,0.0185,0.0,0.015,0.0,0.8124,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2461,0.7593,0.7593,0.7458,0.7551,0.7371,0.0,0.0134,0.0042,0.0222,0.8124,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0492,0.8981,0.9074,0.885,0.9035,0.8867,0.0093,0.0131,0.0054,0.0115,0.8124,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-372.3864,0.7963,0.7963,0.7963,0.7963,0.7963,0.0,0.0,0.0,0.0,0.8124,0.463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0049,0.7963,0.8056,0.8088,0.8024,0.7889,0.0093,0.0126,0.0061,0.0074,0.8124,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0799,0.7778,0.8056,0.7466,0.7967,0.7584,0.0278,0.0312,0.0189,0.0193,0.8124,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-187.2928,0.8056,0.8241,0.8056,0.8206,0.8056,0.0185,0.0,0.015,0.0,0.8124,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.179,0.787,0.7778,0.764,0.7747,0.7613,0.0093,0.023,0.0123,0.0257,0.8124,0.463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7435,0.7963,0.8241,0.8082,0.8209,0.8074,0.0278,0.0119,0.0246,0.0111,0.8124,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.8317,0.7778,0.787,0.7853,0.7895,0.8002,0.0093,0.0075,0.0117,0.0224,0.8124,0.463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2744,0.7685,0.8056,0.8283,0.8052,0.8036,0.037,0.0597,0.0367,0.035,0.8124,0.463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.6789,0.75,0.6944,0.735,0.698,0.7135,0.0556,0.015,0.052,0.0365,0.8124,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2471,0.75,0.7593,0.7293,0.7523,0.7224,0.0093,0.0207,0.0023,0.0276,0.8124,0.463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4618,0.7407,0.7037,0.7435,0.7069,0.7208,0.037,0.0027,0.0338,0.0199,0.8124,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4826,0.8889,0.9074,0.8864,0.904,0.8893,0.0185,0.0025,0.0151,0.0004,0.8124,0.463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.6387,0.8056,0.7685,0.8123,0.774,0.7978,0.037,0.0068,0.0315,0.0078,0.8124,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1128,0.4352,0.3241,0.4734,0.3427,0.4236,0.1111,0.0382,0.0924,0.0116,0.8124,0.463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6135,0.8333,0.8889,0.8327,0.8796,0.8395,0.0556,0.0006,0.0463,0.0061,0.8124,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.101,0.5833,0.4907,0.5357,0.4965,0.5214,0.0926,0.0477,0.0868,0.0619,0.8124,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.8002,0.8056,0.8148,0.7466,0.8036,0.7549,0.0093,0.0589,0.002,0.0507,0.8124,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.9057,0.8704,0.8796,0.8617,0.8738,0.8488,0.0093,0.0086,0.0035,0.0216,0.8124,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0749,0.4815,0.6111,0.5976,0.6051,0.5789,0.1296,0.1161,0.1236,0.0975,0.8124,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.4789,0.787,0.7315,0.7682,0.7375,0.7636,0.0556,0.0188,0.0495,0.0234,0.8124,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.1487,0.787,0.8426,0.7893,0.8337,0.7951,0.0556,0.0023,0.0466,0.0081,0.8124,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.7702,0.6852,0.6667,0.6712,0.6622,0.6428,0.0185,0.014,0.023,0.0424,0.8124,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.9988,0.7963,0.7685,0.7585,0.7675,0.7632,0.0278,0.0378,0.0288,0.0331,0.8124,0.463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2901,0.6111,0.6019,0.6557,0.6066,0.6272,0.0093,0.0446,0.0045,0.0161,0.8124,0.463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.9806,0.5093,0.463,0.4701,0.4663,0.4807,0.0463,0.0391,0.043,0.0286,0.8124,0.463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.3531,0.7778,0.7963,0.785,0.7938,0.7831,0.0185,0.0072,0.016,0.0053,0.8124,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3754,0.7963,0.8519,0.8229,0.8475,0.8287,0.0556,0.0266,0.0512,0.0324,0.8124,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2608,0.7685,0.7222,0.7574,0.7244,0.7337,0.0463,0.0111,0.0441,0.0348,0.8124,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7879,0.5463,0.5093,0.5963,0.5211,0.5726,0.037,0.05,0.0252,0.0263,0.8124,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5236,0.6296,0.6204,0.7125,0.6281,0.6615,0.0093,0.0828,0.0015,0.0319,0.8124,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7267,0.6389,0.6204,0.672,0.6244,0.6419,0.0185,0.0331,0.0145,0.003,0.8124,0.463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0375,0.7593,0.75,0.7022,0.7421,0.7081,0.0093,0.057,0.0171,0.0512,0.8124,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9934,0.5,0.5648,0.5048,0.5548,0.5117,0.0648,0.0048,0.0548,0.0117,0.8124,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.3376,0.5648,0.5833,0.6081,0.5797,0.5638,0.0185,0.0433,0.0149,0.001,0.8124,0.463
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6561,0.6019,0.5833,0.6625,0.5934,0.637,0.0185,0.0607,0.0084,0.0352,0.8124,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.117,0.7407,0.787,0.7446,0.7797,0.7479,0.0463,0.0039,0.0389,0.0071,0.8124,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.8237,0.7222,0.75,0.7243,0.7448,0.722,0.0278,0.0021,0.0225,0.0002,0.8124,0.463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5533,0.6944,0.6667,0.663,0.6593,0.6272,0.0278,0.0315,0.0352,0.0672,0.8124,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.0897,0.5833,0.4907,0.5574,0.4985,0.5324,0.0926,0.026,0.0848,0.051,0.8124,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.6855,0.713,0.6481,0.7055,0.6532,0.675,0.0648,0.0075,0.0598,0.038,0.8124,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7833,0.6667,0.6759,0.71,0.6793,0.6941,0.0093,0.0433,0.0127,0.0274,0.8124,0.463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-6.3295,0.75,0.787,0.7707,0.7851,0.7765,0.037,0.0207,0.0351,0.0265,0.8124,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4246,0.6852,0.5833,0.661,0.5942,0.6413,0.1019,0.0242,0.091,0.0439,0.8124,0.463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2145,0.5278,0.5556,0.5796,0.5596,0.5771,0.0278,0.0518,0.0318,0.0494,0.8124,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2945,0.5648,0.5093,0.56,0.5143,0.536,0.0556,0.0048,0.0505,0.0288,0.8124,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1183,0.7037,0.6759,0.6961,0.6816,0.7061,0.0278,0.0076,0.0221,0.0024,0.8124,0.463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8614,0.213,0.213,0.3381,0.2237,0.2699,0.0,0.1251,0.0107,0.057,0.8124,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2547,0.5556,0.4352,0.5751,0.4561,0.5469,0.1204,0.0196,0.0994,0.0087,0.8124,0.463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3306,0.7037,0.6481,0.7112,0.6527,0.6726,0.0556,0.0075,0.051,0.0312,0.8124,0.463
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.292,0.7222,0.7315,0.7394,0.7292,0.7192,0.0093,0.0172,0.007,0.003,0.8124,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3512,0.5556,0.537,0.5385,0.5405,0.5554,0.0185,0.0171,0.0151,0.0001,0.8124,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3849,0.4167,0.4074,0.4327,0.4105,0.4237,0.0093,0.0161,0.0062,0.007,0.8124,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.6175,0.6667,0.713,0.6789,0.7077,0.6851,0.0463,0.0122,0.0411,0.0184,0.8124,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.9517,0.7963,0.8056,0.7906,0.8009,0.7808,0.0093,0.0057,0.0046,0.0155,0.8124,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.3661,0.537,0.5741,0.5286,0.5672,0.5373,0.037,0.0084,0.0301,0.0003,0.8124,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2402,0.4259,0.3333,0.4649,0.3462,0.4022,0.0926,0.0389,0.0797,0.0238,0.8124,0.463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0779,0.6481,0.6296,0.6792,0.6329,0.6469,0.0185,0.0311,0.0153,0.0012,0.8124,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5804,0.5463,0.4907,0.5719,0.4984,0.5318,0.0556,0.0256,0.0479,0.0145,0.8124,0.463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8273,0.4722,0.3981,0.4809,0.4072,0.4466,0.0741,0.0087,0.065,0.0256,0.8124,0.463
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1098,0.2963,0.2963,0.2971,0.2961,0.2954,0.0,0.0008,0.0002,0.0009,0.8124,0.463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0449,0.7037,0.6759,0.6348,0.6718,0.6539,0.0278,0.0689,0.0319,0.0498,0.8124,0.463
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4735,0.6852,0.7407,0.6824,0.7292,0.6791,0.0556,0.0028,0.044,0.0061,0.8124,0.463
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1897,0.7222,0.75,0.7533,0.7486,0.7427,0.0278,0.0311,0.0264,0.0204,0.8124,0.463
