model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1545,0.6716,0.6389,0.6903,0.6447,0.6891,0.0327,0.0188,0.0269,0.0176,0.8844,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1396,0.6699,0.7598,0.7169,0.7549,0.7174,0.0899,0.0469,0.085,0.0475,0.8844,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1494,0.683,0.5588,0.746,0.5785,0.7292,0.1242,0.063,0.1045,0.0462,0.8844,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2604,0.4297,0.4837,0.5838,0.4936,0.5696,0.0539,0.154,0.0639,0.1399,0.8844,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6898,0.8088,0.8039,0.8626,0.8099,0.8555,0.0049,0.0538,0.0011,0.0466,0.8844,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3076,0.8219,0.8382,0.7951,0.8333,0.7957,0.0163,0.0268,0.0114,0.0262,0.8844,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6965,0.665,0.6667,0.6988,0.6701,0.6962,0.0016,0.0337,0.005,0.0311,0.8844,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1168,0.4085,0.3824,0.5495,0.3997,0.5325,0.0261,0.141,0.0088,0.124,0.8844,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9332,0.6944,0.6879,0.7458,0.6939,0.7402,0.0065,0.0513,0.0005,0.0457,0.8844,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5654,0.7631,0.6944,0.8408,0.7102,0.8304,0.0686,0.0777,0.0529,0.0673,0.8844,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5652,0.5507,0.531,0.653,0.5437,0.6404,0.0196,0.1023,0.007,0.0898,0.8844,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4239,0.6634,0.6748,0.6769,0.675,0.6763,0.0114,0.0135,0.0116,0.0129,0.8844,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.71,0.4363,0.4428,0.5572,0.4545,0.5436,0.0065,0.121,0.0182,0.1073,0.8844,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5325,0.7647,0.7402,0.8093,0.7476,0.8041,0.0245,0.0446,0.0171,0.0394,0.8844,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4257,0.8203,0.8382,0.893,0.8438,0.8865,0.018,0.0727,0.0236,0.0663,0.8844,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8466,0.6569,0.6471,0.6929,0.652,0.6896,0.0098,0.036,0.0049,0.0328,0.8844,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1456,0.817,0.8758,0.8788,0.8759,0.8769,0.0588,0.0618,0.059,0.06,0.8844,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3383,0.6569,0.652,0.6896,0.656,0.6866,0.0049,0.0327,0.0009,0.0298,0.8844,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7114,0.817,0.8186,0.8873,0.8257,0.8798,0.0016,0.0703,0.0087,0.0628,0.8844,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5208,0.8252,0.8791,0.8827,0.8791,0.8795,0.0539,0.0575,0.054,0.0544,0.8844,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4525,0.6356,0.5997,0.6496,0.6048,0.6441,0.0359,0.014,0.0308,0.0084,0.8844,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2464,0.7026,0.7941,0.8052,0.7949,0.8008,0.0915,0.1026,0.0923,0.0981,0.8844,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7829,0.4314,0.4036,0.5002,0.414,0.4934,0.0278,0.0688,0.0174,0.062,0.8844,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8569,0.6716,0.6552,0.7128,0.6614,0.7084,0.0163,0.0413,0.0102,0.0368,0.8844,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6582,0.6765,0.6503,0.7031,0.6563,0.7018,0.0261,0.0266,0.0202,0.0253,0.8844,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0275,0.6732,0.701,0.7222,0.7032,0.7203,0.0278,0.049,0.03,0.0471,0.8844,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1533,0.384,0.4477,0.5088,0.4541,0.5034,0.0637,0.1248,0.0702,0.1194,0.8844,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8139,0.6863,0.6585,0.7191,0.6649,0.714,0.0278,0.0328,0.0214,0.0277,0.8844,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8799,0.7925,0.7974,0.8646,0.8041,0.8556,0.0049,0.0722,0.0116,0.0631,0.8844,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4148,0.5327,0.5392,0.6745,0.5532,0.6599,0.0065,0.1419,0.0205,0.1272,0.8844,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.04,0.6797,0.6062,0.7055,0.6169,0.6988,0.0735,0.0257,0.0628,0.0191,0.8844,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7954,0.5507,0.5507,0.6473,0.5608,0.6385,0.0,0.0966,0.0102,0.0878,0.8844,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5158,0.4444,0.4902,0.488,0.4901,0.4894,0.0458,0.0436,0.0457,0.045,0.8844,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4977,0.6291,0.7239,0.7064,0.7214,0.7024,0.0948,0.0774,0.0923,0.0733,0.8844,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5654,0.652,0.6422,0.7189,0.6501,0.7107,0.0098,0.067,0.0019,0.0587,0.8844,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4037,0.6552,0.6127,0.708,0.6227,0.6991,0.0425,0.0528,0.0325,0.0438,0.8844,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8926,0.7173,0.6748,0.7041,0.6777,0.6997,0.0425,0.0133,0.0396,0.0176,0.8844,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6789,0.7549,0.7092,0.8119,0.7196,0.7995,0.0458,0.057,0.0353,0.0446,0.8844,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6607,0.6716,0.6242,0.676,0.6297,0.6717,0.0474,0.0044,0.0419,0.0001,0.8844,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0722,0.7925,0.7974,0.868,0.8047,0.8608,0.0049,0.0755,0.0122,0.0683,0.8844,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6654,0.6814,0.6716,0.7053,0.6753,0.7037,0.0098,0.0239,0.0061,0.0223,0.8844,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4456,0.665,0.7059,0.7961,0.7155,0.7892,0.0408,0.1311,0.0505,0.1242,0.8844,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1559,0.6781,0.6879,0.7241,0.6916,0.7201,0.0098,0.046,0.0135,0.042,0.8844,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0478,0.665,0.6225,0.6989,0.6307,0.6928,0.0425,0.0339,0.0344,0.0277,0.8844,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9932,0.6356,0.7435,0.7118,0.7395,0.7091,0.1078,0.0761,0.1039,0.0734,0.8844,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4147,0.6716,0.6667,0.7559,0.6758,0.7459,0.0049,0.0844,0.0043,0.0743,0.8844,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2711,0.6846,0.6503,0.7053,0.6564,0.7031,0.0343,0.0207,0.0282,0.0184,0.8844,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9407,0.8235,0.8382,0.8803,0.8426,0.8761,0.0147,0.0567,0.0191,0.0525,0.8844,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7161,0.799,0.8121,0.8518,0.8162,0.8473,0.0131,0.0528,0.0171,0.0483,0.8844,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.1954,0.6814,0.7206,0.7135,0.7194,0.7106,0.0392,0.0321,0.0381,0.0292,0.8844,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8507,0.7647,0.732,0.83,0.7423,0.8208,0.0327,0.0653,0.0224,0.0561,0.8844,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.805,0.6438,0.683,0.6419,0.6783,0.6424,0.0392,0.0019,0.0345,0.0014,0.8844,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8845,0.7974,0.7974,0.8549,0.8034,0.8491,0.0,0.0576,0.006,0.0517,0.8844,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5166,0.7958,0.7778,0.8512,0.7855,0.8447,0.018,0.0555,0.0102,0.0489,0.8844,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5239,0.5556,0.5637,0.6532,0.5731,0.6447,0.0082,0.0977,0.0175,0.0891,0.8844,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1095,0.6176,0.6258,0.6675,0.6301,0.6629,0.0082,0.0498,0.0125,0.0452,0.8844,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.392,0.7549,0.7124,0.7948,0.7213,0.7891,0.0425,0.0399,0.0336,0.0342,0.8844,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8894,0.799,0.8121,0.857,0.8167,0.8523,0.0131,0.0579,0.0177,0.0532,0.8844,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7437,0.8154,0.8758,0.8788,0.8759,0.8767,0.0605,0.0635,0.0606,0.0614,0.8844,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.36,0.8268,0.8382,0.8943,0.8441,0.8888,0.0114,0.0675,0.0173,0.062,0.8844,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.1954,0.6765,0.7206,0.7135,0.7194,0.7106,0.0441,0.037,0.043,0.0341,0.8844,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7983,0.6699,0.5572,0.6943,0.5717,0.6825,0.1127,0.0243,0.0983,0.0126,0.8844,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1559,0.6765,0.6879,0.7241,0.6916,0.7201,0.0114,0.0477,0.0152,0.0436,0.8844,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.1654,0.6667,0.6748,0.6427,0.6714,0.6452,0.0082,0.0239,0.0047,0.0215,0.8844,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6287,0.3791,0.4167,0.5668,0.4325,0.5539,0.0376,0.1877,0.0534,0.1748,0.8844,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2545,0.6781,0.6814,0.7539,0.6891,0.748,0.0033,0.0758,0.011,0.0699,0.8844,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4362,0.683,0.6879,0.7441,0.6937,0.7376,0.0049,0.0611,0.0106,0.0546,0.8844,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4828,0.6471,0.7353,0.689,0.7298,0.6879,0.0882,0.0419,0.0828,0.0408,0.8844,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0763,0.6699,0.7516,0.7388,0.7501,0.7382,0.0817,0.0689,0.0801,0.0683,0.8844,0.0817
