model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0121,0.103,0.0389,0.1119,0.0514,0.1018,0.0641,0.0089,0.0516,0.0011,0.8017,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1238,0.4256,0.5858,0.2777,0.5274,0.2913,0.1602,0.1479,0.1018,0.1343,0.8017,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1033,0.8604,0.8558,0.6521,0.8167,0.6583,0.0046,0.2083,0.0437,0.2021,0.8017,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0507,0.8398,0.7849,0.6036,0.749,0.6037,0.0549,0.2362,0.0908,0.2361,0.8017,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4685,0.3318,0.3089,0.2207,0.2906,0.2165,0.0229,0.1111,0.0412,0.1153,0.8017,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.1061,0.865,0.8719,0.7397,0.8456,0.7393,0.0069,0.1253,0.0194,0.1257,0.8017,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.3205,0.7048,0.6819,0.4586,0.6399,0.4697,0.0229,0.2462,0.065,0.2351,0.8017,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5577,0.5927,0.6018,0.3619,0.5562,0.3718,0.0092,0.2308,0.0364,0.2208,0.8017,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0711,0.1304,0.2563,0.1549,0.2353,0.1505,0.1259,0.0245,0.1049,0.0201,0.8017,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0836,0.0503,0.0435,0.0894,0.0502,0.0776,0.0069,0.039,0.0001,0.0273,0.8017,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0992,0.7735,0.8581,0.5746,0.8052,0.5911,0.0847,0.1988,0.0317,0.1824,0.8017,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9646,0.1601,0.1668,0.7185,0.2753,0.7147,0.0066,0.5584,0.1152,0.5546,0.8019,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8052,0.1923,0.1978,0.7585,0.3081,0.7544,0.0055,0.5662,0.1157,0.562,0.8019,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4243,0.1819,0.1968,0.749,0.3054,0.7449,0.0149,0.5671,0.1234,0.5629,0.8019,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2233,0.205,0.2133,0.7767,0.3241,0.7725,0.0084,0.5717,0.1191,0.5675,0.8019,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1434,0.2023,0.2339,0.7815,0.3416,0.7776,0.0316,0.5792,0.1393,0.5753,0.8019,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1579,0.195,0.2055,0.6565,0.2943,0.6539,0.0104,0.4615,0.0993,0.4588,0.8019,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7852,0.1737,0.1983,0.7375,0.3044,0.7336,0.0246,0.5638,0.1307,0.5599,0.8019,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1754,0.1945,0.1939,0.7542,0.3041,0.7501,0.0006,0.5597,0.1096,0.5556,0.8019,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0735,0.0802,0.0879,0.7014,0.2085,0.6963,0.0078,0.6212,0.1283,0.6161,0.8019,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0304,0.1883,0.1882,0.7802,0.3046,0.7758,0.0002,0.5919,0.1163,0.5874,0.8019,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0664,0.1917,0.209,0.7729,0.3199,0.7687,0.0173,0.5812,0.1282,0.577,0.8019,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0121,0.1305,0.1294,0.539,0.2099,0.536,0.0011,0.4085,0.0794,0.4055,0.8019,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1238,0.1664,0.1586,0.754,0.2756,0.7494,0.0079,0.5875,0.1092,0.5829,0.8019,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1033,0.209,0.2413,0.8013,0.3515,0.7974,0.0323,0.5923,0.1424,0.5883,0.8019,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0507,0.1983,0.2065,0.7792,0.3191,0.7748,0.0082,0.5809,0.1208,0.5765,0.8019,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4685,0.1295,0.1524,0.6671,0.2536,0.6633,0.0228,0.5376,0.1241,0.5337,0.8019,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1061,0.2057,0.2133,0.7677,0.3223,0.7636,0.0077,0.562,0.1167,0.558,0.8019,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3205,0.1799,0.1905,0.7646,0.3034,0.7605,0.0106,0.5846,0.1235,0.5805,0.8019,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5577,0.1554,0.1521,0.7541,0.2704,0.7493,0.0034,0.5987,0.115,0.5939,0.8019,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0711,0.1441,0.1616,0.6215,0.2521,0.6183,0.0175,0.4774,0.108,0.4741,0.8019,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0836,0.084,0.0816,0.3313,0.1306,0.3292,0.0024,0.2473,0.0466,0.2452,0.8019,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0992,0.2292,0.2566,0.7776,0.3591,0.7739,0.0273,0.5483,0.1298,0.5447,0.8019,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.9646,0.4277,0.4635,0.6251,0.4822,0.6218,0.0358,0.1974,0.0545,0.1941,0.8819,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.8052,0.4278,0.458,0.7339,0.4895,0.7249,0.0302,0.3061,0.0617,0.2971,0.8819,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4243,0.3751,0.3729,0.7353,0.414,0.7213,0.0022,0.3601,0.0389,0.3462,0.8819,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2233,0.5016,0.4984,0.7692,0.5295,0.7611,0.0032,0.2676,0.0279,0.2595,0.8819,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1434,0.467,0.4362,0.7605,0.4732,0.749,0.0308,0.2934,0.0061,0.282,0.8819,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.1579,0.0283,0.0708,0.5032,0.1198,0.4854,0.0425,0.4748,0.0914,0.457,0.8819,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7852,0.3432,0.4138,0.69,0.4453,0.6809,0.0706,0.3467,0.1021,0.3377,0.8819,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1754,0.4089,0.4687,0.7412,0.4998,0.7316,0.0599,0.3323,0.0909,0.3228,0.8819,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0735,0.3911,0.3841,0.6987,0.4201,0.6887,0.007,0.3076,0.0289,0.2976,0.8819,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0304,0.467,0.5047,0.7657,0.5346,0.7576,0.0377,0.2987,0.0676,0.2906,0.8819,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0664,0.3529,0.3157,0.7532,0.3655,0.7371,0.0372,0.4003,0.0126,0.3842,0.8819,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.0121,0.3326,0.3607,0.5902,0.3868,0.5819,0.0281,0.2576,0.0542,0.2492,0.8819,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1238,0.378,0.4094,0.7328,0.4461,0.7203,0.0313,0.3548,0.0681,0.3423,0.8819,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1033,0.456,0.4758,0.7751,0.51,0.7657,0.0197,0.3191,0.054,0.3096,0.8819,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0507,0.4568,0.4832,0.7547,0.5144,0.7472,0.0264,0.2979,0.0576,0.2903,0.8819,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.4685,0.2533,0.2431,0.6277,0.2867,0.6122,0.0102,0.3744,0.0334,0.359,0.8819,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1061,0.5013,0.5491,0.7582,0.5733,0.7538,0.0478,0.2568,0.072,0.2524,0.8819,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.3205,0.4171,0.4114,0.7209,0.4468,0.7112,0.0057,0.3037,0.0297,0.2941,0.8819,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.5577,0.3898,0.4773,0.7301,0.5062,0.722,0.0875,0.3404,0.1164,0.3322,0.8819,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0711,0.3924,0.4463,0.6266,0.467,0.6218,0.0539,0.2342,0.0746,0.2294,0.8819,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0836,0.2852,0.2986,0.4094,0.3114,0.4071,0.0134,0.1242,0.0262,0.1219,0.8819,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0992,0.4072,0.4648,0.7636,0.4988,0.7527,0.0576,0.3564,0.0916,0.3455,0.8819,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.9646,0.716,0.6808,0.5838,0.6788,0.59,0.0353,0.1322,0.0373,0.1261,0.9778,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.8052,0.642,0.679,0.6141,0.6775,0.6121,0.037,0.0279,0.0356,0.0299,0.9778,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4243,0.6508,0.6684,0.61,0.6671,0.6066,0.0176,0.0408,0.0163,0.0442,0.9778,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2233,0.8042,0.8183,0.7165,0.8161,0.7169,0.0141,0.0877,0.0119,0.0873,0.9778,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1434,0.8113,0.7601,0.7076,0.7589,0.7056,0.0511,0.1037,0.0524,0.1057,0.9778,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-4.1579,0.6508,0.6296,0.4856,0.6267,0.4956,0.0212,0.1652,0.0241,0.1551,0.9778,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7852,0.6332,0.6437,0.5689,0.6421,0.5705,0.0106,0.0643,0.009,0.0626,0.9778,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1754,0.6332,0.5767,0.5999,0.5771,0.5939,0.0564,0.0333,0.0561,0.0392,0.9778,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0735,0.522,0.5644,0.5096,0.5632,0.5121,0.0423,0.0125,0.0412,0.01,0.9778,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0304,0.8078,0.739,0.7067,0.7382,0.703,0.0688,0.101,0.0696,0.1048,0.9778,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0664,0.6684,0.649,0.6216,0.6483,0.6183,0.0194,0.0468,0.0201,0.0502,0.9778,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0121,0.4127,0.381,0.4146,0.3817,0.4142,0.0317,0.0019,0.031,0.0015,0.9778,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1238,0.6032,0.5732,0.5421,0.5725,0.5409,0.03,0.061,0.0307,0.0623,0.9778,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1033,0.7637,0.8131,0.6999,0.8106,0.7041,0.0494,0.0638,0.047,0.0596,0.9778,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0507,0.7037,0.7019,0.6773,0.7013,0.6734,0.0018,0.0264,0.0024,0.0303,0.9778,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.4685,0.5097,0.5132,0.4924,0.5128,0.4922,0.0035,0.0173,0.0031,0.0175,0.9778,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1061,0.7549,0.7813,0.7107,0.7797,0.7099,0.0265,0.0442,0.0249,0.045,0.9778,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3205,0.6473,0.6543,0.6284,0.6537,0.6248,0.0071,0.0189,0.0064,0.0225,0.9778,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5577,0.5732,0.5802,0.5934,0.5804,0.5851,0.0071,0.0202,0.0072,0.012,0.9778,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0711,0.5009,0.448,0.4368,0.4477,0.437,0.0529,0.0641,0.0532,0.0639,0.9778,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0836,0.2857,0.1922,0.3533,0.1956,0.3428,0.0935,0.0676,0.0901,0.0571,0.9778,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0992,0.7037,0.7196,0.6766,0.7186,0.6743,0.0159,0.0271,0.0149,0.0294,0.9778,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-1.9646,0.4411,0.4048,0.5161,0.4118,0.5142,0.0364,0.075,0.0293,0.073,0.9354,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,-0.8052,0.5335,0.5163,0.6287,0.5235,0.6265,0.0171,0.0953,0.01,0.093,0.9354,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.4243,0.5628,0.5826,0.6074,0.5843,0.608,0.0199,0.0446,0.0215,0.0452,0.9354,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.2233,0.6204,0.6326,0.6795,0.6356,0.6795,0.0122,0.059,0.0152,0.0591,0.9354,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.1434,0.5452,0.5434,0.6418,0.5497,0.6407,0.0018,0.0966,0.0045,0.0955,0.9354,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-4.1579,0.3859,0.3744,0.376,0.3745,0.3764,0.0115,0.0099,0.0114,0.0096,0.9354,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.7852,0.4734,0.4916,0.5267,0.4938,0.5257,0.0182,0.0533,0.0204,0.0523,0.9354,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.1754,0.5374,0.5574,0.581,0.559,0.5814,0.0201,0.0436,0.0216,0.044,0.9354,0.0234
cohere/command,LegalBench,LegalBench,2047,48,-0.0735,0.4929,0.4958,0.5481,0.4992,0.5478,0.0029,0.0552,0.0062,0.0549,0.9354,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.0304,0.6351,0.6102,0.647,0.6126,0.6474,0.0249,0.012,0.0225,0.0123,0.9354,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.0664,0.618,0.5952,0.6284,0.5974,0.6285,0.0227,0.0104,0.0206,0.0105,0.9354,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,0.0121,0.5296,0.4365,0.553,0.4439,0.5516,0.093,0.0235,0.0856,0.022,0.9354,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,-0.1238,0.6048,0.5495,0.623,0.5542,0.6227,0.0553,0.0182,0.0506,0.0179,0.9354,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.1033,0.5799,0.5378,0.6359,0.5441,0.6344,0.0421,0.056,0.0358,0.0545,0.9354,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.0507,0.5765,0.5518,0.6018,0.555,0.6005,0.0246,0.0253,0.0215,0.024,0.9354,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-1.4685,0.3679,0.4225,0.4947,0.4271,0.4936,0.0546,0.1269,0.0592,0.1257,0.9354,0.0234
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,48,0.1061,0.6473,0.5644,0.6628,0.5707,0.6618,0.0829,0.0155,0.0766,0.0145,0.9354,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-1.3205,0.6385,0.6064,0.6311,0.6081,0.6316,0.0321,0.0074,0.0304,0.0069,0.9354,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.5577,0.5603,0.5271,0.5856,0.5309,0.5856,0.0333,0.0253,0.0295,0.0253,0.9354,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-0.0711,0.4475,0.4006,0.5226,0.4083,0.5205,0.0469,0.0751,0.0392,0.073,0.9354,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.0836,0.3532,0.3422,0.4066,0.3463,0.4051,0.011,0.0534,0.0069,0.0519,0.9354,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.0992,0.6522,0.5999,0.6475,0.603,0.6478,0.0523,0.0047,0.0492,0.0044,0.9354,0.0234
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.9646,0.946,0.944,0.5629,0.8913,0.5893,0.002,0.3831,0.0547,0.3567,0.8516,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8052,0.862,0.914,0.624,0.8733,0.6399,0.052,0.238,0.0113,0.2221,0.8516,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4243,0.872,0.918,0.6322,0.8779,0.648,0.046,0.2398,0.0059,0.224,0.8516,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2233,0.972,0.972,0.7542,0.9417,0.7681,0.0,0.2178,0.0303,0.2039,0.8516,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1434,0.966,0.942,0.7397,0.9137,0.7516,0.024,0.2263,0.0523,0.2144,0.8516,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-4.1579,0.918,0.874,0.4924,0.8211,0.5176,0.044,0.4256,0.0969,0.4004,0.8516,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7852,0.844,0.884,0.6059,0.845,0.6212,0.04,0.2381,0.001,0.2228,0.8516,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1754,0.908,0.942,0.6293,0.8991,0.6529,0.034,0.2787,0.0089,0.2551,0.8516,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0735,0.774,0.812,0.5041,0.7686,0.5193,0.038,0.2699,0.0054,0.2547,0.8516,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0304,0.954,0.962,0.7595,0.9338,0.7721,0.008,0.1945,0.0202,0.1819,0.8516,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0664,0.918,0.888,0.6251,0.8508,0.6371,0.03,0.2929,0.0672,0.2809,0.8516,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0121,0.544,0.582,0.341,0.5481,0.3533,0.038,0.203,0.0041,0.1907,0.8516,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1238,0.766,0.836,0.5062,0.7896,0.5237,0.07,0.2598,0.0236,0.2423,0.8516,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1033,0.94,0.928,0.7478,0.9022,0.7545,0.012,0.1922,0.0378,0.1855,0.8516,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0507,0.942,0.938,0.7372,0.9098,0.7478,0.004,0.2048,0.0322,0.1942,0.8516,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.4685,0.79,0.784,0.4994,0.7441,0.515,0.006,0.2906,0.0459,0.275,0.8516,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1061,0.966,0.968,0.7457,0.9369,0.7583,0.002,0.2203,0.0291,0.2077,0.8516,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.3205,0.93,0.932,0.6379,0.8907,0.6539,0.002,0.2921,0.0393,0.2761,0.8516,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5577,0.828,0.896,0.6195,0.8574,0.6359,0.068,0.2085,0.0294,0.1921,0.8516,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0711,0.662,0.766,0.3687,0.7105,0.3923,0.104,0.2933,0.0485,0.2697,0.8516,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0836,0.26,0.314,0.2531,0.306,0.2598,0.054,0.0069,0.046,0.0002,0.8516,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0992,0.938,0.95,0.7147,0.9173,0.7295,0.012,0.2233,0.0207,0.2085,0.8516,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.9646,0.381,0.3132,0.5839,0.314,0.5619,0.0677,0.2029,0.067,0.1809,0.997,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.8052,0.7196,0.7115,0.6553,0.7113,0.6639,0.0081,0.0643,0.0083,0.0557,0.997,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4243,0.6796,0.6537,0.6788,0.6538,0.6807,0.0259,0.0008,0.0259,0.0011,0.997,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2233,0.7609,0.801,0.7892,0.801,0.7945,0.0402,0.0283,0.0401,0.0336,0.997,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1434,0.7808,0.8261,0.7864,0.826,0.7953,0.0453,0.0056,0.0452,0.0145,0.997,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-4.1579,0.1173,0.078,0.2921,0.0785,0.2702,0.0394,0.1747,0.0388,0.1529,0.997,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7852,0.6296,0.6074,0.5985,0.6074,0.6013,0.0222,0.0311,0.0222,0.0283,0.997,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1754,0.7346,0.7551,0.7004,0.7549,0.7094,0.0204,0.0342,0.0203,0.0252,0.997,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0735,0.7526,0.7762,0.6505,0.7759,0.6733,0.0237,0.102,0.0234,0.0792,0.997,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.0304,0.7964,0.8235,0.7608,0.8233,0.7694,0.0271,0.0356,0.027,0.027,0.997,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0664,0.7918,0.8058,0.7135,0.8055,0.7273,0.0139,0.0783,0.0137,0.0645,0.997,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0121,0.7008,0.6735,0.666,0.6735,0.6761,0.0273,0.0348,0.0273,0.0247,0.997,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1238,0.7574,0.7447,0.6663,0.7445,0.6792,0.0127,0.0911,0.0128,0.0782,0.997,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1033,0.7521,0.7904,0.7495,0.7903,0.7576,0.0383,0.0026,0.0382,0.0055,0.997,0.1064
