model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2955,0.8113,0.8836,0.5111,0.8397,0.5171,0.0723,0.3002,0.0284,0.2942,0.8801,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0606,0.6508,0.5873,0.7574,0.6074,0.7552,0.0635,0.1066,0.0434,0.1044,0.8801,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1212,0.6332,0.5608,0.6955,0.5752,0.6808,0.0723,0.0623,0.0579,0.0477,0.8801,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.7971,0.6332,0.582,0.6986,0.5945,0.6859,0.0511,0.0655,0.0387,0.0528,0.8801,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8602,0.522,0.4462,0.7361,0.4794,0.723,0.0758,0.214,0.0427,0.2009,0.8801,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.7325,0.8078,0.8131,0.5595,0.7825,0.5585,0.0053,0.2482,0.0252,0.2493,0.8801,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9342,0.6684,0.6261,0.5911,0.6206,0.5801,0.0423,0.0774,0.0478,0.0883,0.8801,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7715,0.4127,0.4145,0.67,0.444,0.6612,0.0018,0.2573,0.0313,0.2485,0.8801,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0718,0.6032,0.5679,0.7038,0.5832,0.6958,0.0353,0.1006,0.0199,0.0926,0.8801,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8123,0.7637,0.7901,0.6096,0.7685,0.6096,0.0265,0.1541,0.0048,0.1541,0.8801,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9649,0.7037,0.7443,0.6102,0.7274,0.6034,0.0406,0.0935,0.0237,0.1003,0.8801,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8576,0.5097,0.4991,0.7269,0.5254,0.718,0.0106,0.2172,0.0157,0.2083,0.8801,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8145,0.7549,0.7354,0.557,0.7131,0.5489,0.0194,0.1979,0.0418,0.2059,0.8801,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2122,0.6473,0.7337,0.5787,0.7146,0.5747,0.0864,0.0685,0.0674,0.0726,0.8801,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0038,0.5732,0.6455,0.7235,0.6543,0.719,0.0723,0.1503,0.0811,0.1458,0.8801,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9634,0.5009,0.5379,0.6715,0.5538,0.6703,0.037,0.1706,0.0529,0.1694,0.8801,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0549,0.2857,0.3351,0.6598,0.3742,0.6614,0.0494,0.3741,0.0885,0.3756,0.8801,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1455,0.7037,0.7072,0.5455,0.6869,0.5376,0.0035,0.1582,0.0168,0.1661,0.8801,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.4163,0.4411,0.4384,0.5672,0.4582,0.5713,0.0028,0.126,0.0171,0.1302,0.8506,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,1.2896,0.5335,0.5612,0.5968,0.5672,0.6015,0.0277,0.0633,0.0337,0.0681,0.8506,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,1.1638,0.5628,0.5696,0.6385,0.5806,0.6434,0.0068,0.0757,0.0178,0.0806,0.8506,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.4597,0.6204,0.606,0.5775,0.6027,0.5843,0.0144,0.043,0.0177,0.0361,0.8506,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.2955,0.5452,0.6391,0.5358,0.6249,0.544,0.0939,0.0093,0.0797,0.0011,0.8506,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,2.0606,0.3859,0.3385,0.5814,0.3751,0.5835,0.0475,0.1955,0.0109,0.1975,0.8506,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,1.1212,0.4734,0.422,0.6207,0.4522,0.6237,0.0513,0.1473,0.0212,0.1503,0.8506,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.7971,0.5374,0.4897,0.642,0.513,0.6455,0.0476,0.1046,0.0244,0.1081,0.8506,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.8602,0.4929,0.4981,0.6449,0.5206,0.6483,0.0052,0.152,0.0277,0.1554,0.8506,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,0.7325,0.6351,0.592,0.5781,0.5908,0.5844,0.0431,0.057,0.0442,0.0506,0.8506,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.9342,0.618,0.6046,0.5966,0.6043,0.6025,0.0134,0.0214,0.0137,0.0155,0.8506,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.7715,0.5296,0.542,0.6343,0.556,0.6359,0.0125,0.1047,0.0265,0.1063,0.8506,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,1.0718,0.6048,0.5556,0.6354,0.5681,0.6394,0.0492,0.0306,0.0367,0.0347,0.8506,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.8123,0.5799,0.6046,0.5987,0.6047,0.6056,0.0247,0.0189,0.0249,0.0257,0.8506,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.9649,0.5765,0.6074,0.6092,0.6086,0.6157,0.0309,0.0328,0.0322,0.0392,0.8506,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.8576,0.3679,0.3721,0.6066,0.4074,0.6083,0.0042,0.2388,0.0395,0.2405,0.8506,0.0239
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,49,0.8145,0.6473,0.6466,0.5911,0.6394,0.5985,0.0007,0.0562,0.0079,0.0488,0.8506,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.2122,0.6385,0.6162,0.5881,0.613,0.5945,0.0222,0.0504,0.0255,0.044,0.8506,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.0038,0.5603,0.5084,0.6252,0.5265,0.6295,0.0519,0.0649,0.0338,0.0692,0.8506,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.9634,0.4475,0.3772,0.6156,0.4128,0.615,0.0703,0.1681,0.0347,0.1676,0.8506,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.0549,0.3532,0.3763,0.6399,0.4156,0.6395,0.0231,0.2867,0.0624,0.2863,0.8506,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.1455,0.6522,0.592,0.5933,0.593,0.5986,0.0602,0.0589,0.0592,0.0536,0.8506,0.0239
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4163,0.946,0.968,0.4777,0.8726,0.5075,0.022,0.4683,0.0734,0.4385,0.7928,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2896,0.862,0.85,0.4161,0.7668,0.4484,0.012,0.4459,0.0952,0.4136,0.7928,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1638,0.872,0.85,0.6059,0.8064,0.6394,0.022,0.2661,0.0656,0.2326,0.7928,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4597,0.972,0.936,0.3674,0.8251,0.4005,0.036,0.6046,0.1469,0.5715,0.7928,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2955,0.966,0.978,0.2737,0.839,0.3069,0.012,0.6923,0.127,0.6591,0.7928,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.0606,0.918,0.926,0.9172,0.9286,0.9385,0.008,0.0008,0.0106,0.0205,0.7928,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1212,0.844,0.82,0.6716,0.7962,0.7051,0.024,0.1724,0.0478,0.1389,0.7928,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7971,0.908,0.866,0.6541,0.8287,0.686,0.042,0.2539,0.0793,0.222,0.7928,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8602,0.774,0.826,0.8685,0.8411,0.8988,0.052,0.0945,0.0671,0.1248,0.7928,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7325,0.954,0.97,0.3568,0.8504,0.3928,0.016,0.5972,0.1036,0.5612,0.7928,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9342,0.918,0.9,0.4531,0.8142,0.4858,0.018,0.4649,0.1038,0.4322,0.7928,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7715,0.544,0.634,0.8381,0.6816,0.864,0.09,0.2941,0.1376,0.32,0.7928,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.0718,0.766,0.718,0.736,0.726,0.7568,0.048,0.03,0.04,0.0092,0.7928,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8123,0.94,0.964,0.4513,0.8647,0.4845,0.024,0.4887,0.0753,0.4555,0.7928,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9649,0.942,0.934,0.4481,0.84,0.4802,0.008,0.4939,0.102,0.4618,0.7928,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.8576,0.79,0.806,0.8306,0.8178,0.8629,0.016,0.0406,0.0278,0.0729,0.7928,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8145,0.966,0.978,0.3525,0.8561,0.3893,0.012,0.6135,0.1099,0.5767,0.7928,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.2122,0.93,0.924,0.4349,0.8296,0.4686,0.006,0.4951,0.1004,0.4614,0.7928,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0038,0.828,0.844,0.7451,0.8293,0.7728,0.016,0.0829,0.0013,0.0552,0.7928,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9634,0.662,0.71,0.8328,0.7412,0.8606,0.048,0.1708,0.0792,0.1986,0.7928,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0549,0.26,0.244,0.8568,0.3727,0.8655,0.016,0.5968,0.1127,0.6055,0.7928,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.1455,0.938,0.874,0.3483,0.7711,0.3771,0.064,0.5897,0.1669,0.5609,0.7928,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.4163,0.381,0.3743,0.3307,0.3742,0.3413,0.0067,0.0503,0.0068,0.0397,0.9963,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.2896,0.7196,0.7784,0.377,0.7771,0.4254,0.0588,0.3426,0.0575,0.2942,0.9963,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.1638,0.6796,0.7667,0.4545,0.7657,0.4998,0.0871,0.2251,0.0861,0.1798,0.9963,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4597,0.7609,0.7826,0.3433,0.7811,0.3813,0.0217,0.4176,0.0202,0.3796,0.9963,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2955,0.7808,0.7876,0.3202,0.786,0.3572,0.0068,0.4606,0.0052,0.4236,0.9963,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.0606,0.1173,0.1156,0.5284,0.1171,0.5254,0.0017,0.4111,0.0002,0.408,0.9963,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1212,0.6296,0.6801,0.4573,0.6794,0.4955,0.0505,0.1723,0.0498,0.1341,0.9963,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7971,0.7346,0.7662,0.4674,0.7653,0.5104,0.0316,0.2672,0.0306,0.2242,0.9963,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8602,0.7526,0.7753,0.6671,0.7751,0.7215,0.0227,0.0855,0.0225,0.031,0.9963,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.7325,0.7964,0.8074,0.3339,0.8058,0.3769,0.011,0.4625,0.0094,0.4195,0.9963,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9342,0.7918,0.8085,0.3821,0.8071,0.4306,0.0166,0.4097,0.0152,0.3612,0.9963,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.7715,0.7008,0.7148,0.7045,0.7149,0.7473,0.014,0.0037,0.0141,0.0465,0.9963,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.0718,0.7574,0.7627,0.5494,0.7621,0.5944,0.0054,0.208,0.0047,0.163,0.9963,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8123,0.7521,0.7676,0.3486,0.7662,0.3914,0.0155,0.4035,0.0141,0.3607,0.9963,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9649,0.7787,0.8116,0.3498,0.8101,0.3941,0.033,0.4288,0.0314,0.3846,0.9963,0.1064
