model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MedQA,MedQA,1000,100,0.5664,0.582,0.616,0.3927,0.6124,0.409,0.034,0.1893,0.0304,0.173,0.9824,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.4115,0.82,0.857,0.6724,0.854,0.6875,0.037,0.1476,0.034,0.1325,0.9824,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.3929,0.392,0.403,0.223,0.4001,0.2361,0.011,0.169,0.0081,0.1559,0.9824,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.4549,0.603,0.611,0.4037,0.6077,0.4209,0.008,0.1993,0.0047,0.1821,0.9824,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.198,0.708,0.643,0.5563,0.6415,0.56,0.065,0.1517,0.0665,0.148,0.9824,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.2373,0.571,0.582,0.4603,0.58,0.4668,0.011,0.1107,0.009,0.1042,0.9824,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6009,0.61,0.612,0.4563,0.6094,0.4672,0.002,0.1537,0.0006,0.1428,0.9824,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.7205,0.787,0.737,0.6454,0.7355,0.6494,0.05,0.1416,0.0515,0.1376,0.9824,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3154,0.412,0.36,0.2205,0.3577,0.2319,0.052,0.1915,0.0543,0.1801,0.9824,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.0819,0.778,0.744,0.6643,0.7426,0.6664,0.034,0.1137,0.0354,0.1116,0.9824,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0928,0.1557,0.1531,0.7827,0.1972,0.7738,0.0026,0.627,0.0415,0.618,0.929,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2082,0.0769,0.0843,0.5226,0.1151,0.518,0.0074,0.4457,0.0382,0.4411,0.929,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.2559,0.148,0.1221,0.7322,0.165,0.7261,0.0259,0.5842,0.0169,0.578,0.929,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.013,0.1812,0.192,0.7909,0.2339,0.7825,0.0107,0.6097,0.0526,0.6013,0.929,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2107,0.1923,0.196,0.7444,0.2345,0.7375,0.0037,0.5521,0.0421,0.5451,0.929,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1088,0.205,0.206,0.8221,0.2491,0.8136,0.001,0.6171,0.0441,0.6086,0.929,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2388,0.195,0.1957,0.7262,0.233,0.7198,0.0007,0.5312,0.0379,0.5248,0.929,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6202,0.0233,0.0203,0.5256,0.0556,0.5187,0.003,0.5023,0.0324,0.4954,0.929,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.253,0.1825,0.1862,0.7794,0.2278,0.7714,0.0037,0.5969,0.0453,0.5889,0.929,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5774,0.1707,0.1611,0.8127,0.2067,0.8032,0.0096,0.6419,0.036,0.6325,0.929,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0596,0.1828,0.1753,0.78,0.2176,0.7716,0.0076,0.5972,0.0348,0.5888,0.929,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.808,0.1707,0.1656,0.7773,0.2084,0.7687,0.0051,0.6066,0.0377,0.598,0.929,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5664,0.1774,0.172,0.7781,0.2144,0.7698,0.0054,0.6007,0.0371,0.5925,0.929,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4115,0.1979,0.1813,0.7992,0.2246,0.791,0.0165,0.6013,0.0268,0.5931,0.929,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.3929,0.037,0.0411,0.6189,0.0815,0.6102,0.0041,0.5819,0.0445,0.5732,0.929,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4549,0.1508,0.1579,0.687,0.195,0.68,0.0071,0.5362,0.0441,0.5292,0.929,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.198,0.1867,0.1898,0.8113,0.2333,0.8028,0.0031,0.6246,0.0466,0.6161,0.929,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2373,0.1607,0.1759,0.7658,0.2172,0.7577,0.0152,0.6051,0.0565,0.597,0.929,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6009,0.1699,0.1715,0.759,0.2126,0.7508,0.0015,0.5891,0.0427,0.5809,0.929,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7205,0.1942,0.2133,0.8118,0.2552,0.8037,0.0191,0.6176,0.061,0.6094,0.929,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3154,0.1441,0.141,0.6701,0.1781,0.6636,0.0031,0.5259,0.034,0.5195,0.929,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0819,0.1804,0.1768,0.7961,0.2202,0.7876,0.0036,0.6157,0.0398,0.6072,0.929,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.0928,0.4371,0.405,0.4651,0.407,0.449,0.032,0.028,0.03,0.0119,0.9544,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.2082,0.0412,0.0275,0.1082,0.0302,0.0872,0.0137,0.067,0.011,0.046,0.9544,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.2559,0.4256,0.476,0.4499,0.4744,0.4407,0.0503,0.0243,0.0487,0.0151,0.9544,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.013,0.8101,0.7986,0.7135,0.7951,0.7207,0.0114,0.0966,0.015,0.0893,0.9544,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.2107,0.6613,0.6499,0.5833,0.6467,0.5797,0.0114,0.078,0.0146,0.0816,0.9544,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-2.1088,0.8261,0.7986,0.7986,0.7984,0.7936,0.0275,0.0274,0.0277,0.0325,0.9544,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.2388,0.087,0.0686,0.3267,0.0772,0.2551,0.0183,0.2397,0.0098,0.1681,0.9544,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.6202,0.1007,0.0892,0.1545,0.0912,0.1321,0.0114,0.0538,0.0095,0.0314,0.9544,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.253,0.4577,0.4691,0.4536,0.468,0.4438,0.0114,0.0041,0.0103,0.0139,0.9544,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.5774,0.8627,0.8764,0.7354,0.8706,0.7476,0.0137,0.1273,0.0079,0.1151,0.9544,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.0596,0.7689,0.7529,0.6102,0.7472,0.6279,0.016,0.1587,0.0217,0.141,0.9544,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.808,0.5652,0.5515,0.4832,0.5481,0.4764,0.0137,0.082,0.0172,0.0888,0.9544,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.5664,0.3638,0.3227,0.3735,0.3238,0.3479,0.0412,0.0097,0.04,0.016,0.9544,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.4115,0.833,0.7735,0.7083,0.7704,0.7073,0.0595,0.1246,0.0625,0.1257,0.9544,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.3929,0.3135,0.3272,0.2877,0.3253,0.2848,0.0137,0.0258,0.0118,0.0287,0.9544,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.4549,0.6247,0.643,0.539,0.6383,0.5397,0.0183,0.0857,0.0136,0.085,0.9544,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.198,0.7025,0.746,0.6233,0.7406,0.6273,0.0435,0.0793,0.0381,0.0752,0.9544,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.2373,0.7208,0.7323,0.5974,0.7267,0.6095,0.0114,0.1234,0.0058,0.1113,0.9544,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.6009,0.7185,0.6819,0.5748,0.6772,0.5791,0.0366,0.1437,0.0413,0.1395,0.9544,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.7205,0.8696,0.9016,0.799,0.8972,0.8044,0.032,0.0706,0.0276,0.0652,0.9544,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.3154,0.1304,0.1396,0.186,0.1406,0.1622,0.0092,0.0556,0.0102,0.0318,0.9544,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-2.0819,0.8169,0.8627,0.7605,0.8582,0.7649,0.0458,0.0564,0.0413,0.052,0.9544,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,95,0.0928,0.5838,0.5868,0.4243,0.5848,0.4299,0.0031,0.1595,0.0011,0.1539,0.9873,0.0464
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,95,-1.2082,0.4255,0.4076,0.212,0.4052,0.2215,0.0179,0.2135,0.0203,0.204,0.9873,0.0464
ai21/jamba-instruct,LegalBench,LegalBench,2047,95,0.2559,0.446,0.4239,0.3631,0.4231,0.3632,0.0221,0.083,0.0229,0.0828,0.9873,0.0464
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,95,-1.013,0.6507,0.6036,0.4359,0.6016,0.4409,0.0471,0.2148,0.0491,0.2098,0.9873,0.0464
anthropic/claude-2.0,LegalBench,LegalBench,2047,95,-0.2107,0.5335,0.4753,0.3622,0.4739,0.3649,0.0582,0.1712,0.0596,0.1685,0.9873,0.0464
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,95,-2.1088,0.6204,0.5444,0.4421,0.5431,0.4469,0.0761,0.1784,0.0773,0.1735,0.9873,0.0464
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,95,-0.2388,0.3859,0.4188,0.3338,0.4177,0.3373,0.0328,0.0522,0.0318,0.0487,0.9873,0.0464
cohere/command-light,LegalBench,LegalBench,2047,95,-0.6202,0.4001,0.2834,0.2164,0.2826,0.22,0.1167,0.1837,0.1175,0.1801,0.9873,0.0464
cohere/command-r-plus,LegalBench,LegalBench,2047,95,0.253,0.6419,0.6555,0.391,0.6522,0.4008,0.0135,0.2509,0.0103,0.2412,0.9873,0.0464
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,95,-1.5774,0.7015,0.6704,0.4783,0.668,0.4843,0.0311,0.2232,0.0335,0.2172,0.9873,0.0464
google/gemma-2-9b-it,LegalBench,LegalBench,2047,95,-0.0596,0.5432,0.514,0.372,0.5123,0.3783,0.0292,0.1712,0.0309,0.165,0.9873,0.0464
google/gemma-7b,LegalBench,LegalBench,2047,95,0.808,0.5642,0.5705,0.3689,0.568,0.3764,0.0063,0.1953,0.0038,0.1879,0.9873,0.0464
meta/llama-2-70b,LegalBench,LegalBench,2047,95,0.5664,0.6282,0.6284,0.4149,0.6258,0.423,0.0001,0.2133,0.0025,0.2053,0.9873,0.0464
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,95,-1.4115,0.5828,0.5663,0.423,0.5646,0.4294,0.0165,0.1598,0.0182,0.1534,0.9873,0.0464
microsoft/phi-2,LegalBench,LegalBench,2047,95,0.3929,0.3444,0.2549,0.1825,0.254,0.1854,0.0895,0.1619,0.0904,0.159,0.9873,0.0464
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,95,-0.4549,0.3102,0.2638,0.3056,0.2643,0.3021,0.0464,0.0046,0.046,0.0081,0.9873,0.0464
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,95,-0.198,0.6238,0.6232,0.4334,0.6209,0.4413,0.0006,0.1904,0.0029,0.1826,0.9873,0.0464
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,95,-0.2373,0.3698,0.3819,0.3093,0.381,0.3131,0.0121,0.0605,0.0112,0.0567,0.9873,0.0464
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,95,-0.6009,0.554,0.5168,0.4131,0.5155,0.4161,0.0372,0.1409,0.0385,0.1379,0.9873,0.0464
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,95,-1.7205,0.6717,0.6531,0.4264,0.6504,0.4354,0.0186,0.2453,0.0213,0.2364,0.9873,0.0464
tiiuae/falcon-40b,LegalBench,LegalBench,2047,95,0.3154,0.4475,0.3945,0.2924,0.3932,0.296,0.053,0.1551,0.0542,0.1515,0.9873,0.0464
writer/palmyra-x-004,LegalBench,LegalBench,2047,95,-2.0819,0.64,0.6499,0.4168,0.647,0.4268,0.0099,0.2232,0.0071,0.2132,0.9873,0.0464
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.0928,0.6455,0.6737,0.4186,0.6706,0.4465,0.0282,0.2269,0.0251,0.199,0.9861,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-1.2082,0.2593,0.2152,0.1729,0.2146,0.1742,0.0441,0.0864,0.0447,0.0851,0.9861,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.2559,0.575,0.6085,0.3451,0.6052,0.3732,0.0335,0.2298,0.0302,0.2017,0.9861,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.013,0.6949,0.6825,0.4918,0.6801,0.5073,0.0123,0.2031,0.0148,0.1876,0.9861,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.2107,0.642,0.6526,0.4206,0.6497,0.4457,0.0106,0.2214,0.0077,0.1962,0.9861,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-2.1088,0.8042,0.8113,0.5905,0.8085,0.6126,0.0071,0.2138,0.0043,0.1916,0.9861,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.2388,0.6508,0.6702,0.34,0.6662,0.3821,0.0194,0.3108,0.0154,0.2687,0.9861,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.6202,0.3827,0.4568,0.151,0.4531,0.189,0.0741,0.2317,0.0703,0.1937,0.9861,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.253,0.6032,0.5661,0.3905,0.5639,0.4051,0.037,0.2127,0.0393,0.1981,0.9861,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.5774,0.776,0.7937,0.5363,0.7905,0.567,0.0176,0.2397,0.0145,0.209,0.9861,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.0596,0.6473,0.6825,0.4765,0.6799,0.4961,0.0353,0.1708,0.0327,0.1512,0.9861,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.808,0.5591,0.5908,0.3895,0.5883,0.4103,0.0317,0.1696,0.0292,0.1488,0.9861,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.5664,0.5785,0.5679,0.3641,0.5654,0.3858,0.0106,0.2144,0.0131,0.1926,0.9861,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.4115,0.7125,0.7266,0.5651,0.7246,0.5778,0.0141,0.1474,0.012,0.1347,0.9861,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.3929,0.4974,0.4868,0.2168,0.4834,0.2436,0.0106,0.2806,0.014,0.2538,0.9861,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.4549,0.6173,0.6526,0.3652,0.649,0.4002,0.0353,0.2521,0.0318,0.2171,0.9861,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.198,0.7125,0.7002,0.4967,0.6976,0.5171,0.0123,0.2158,0.0149,0.1955,0.9861,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.2373,0.5996,0.6226,0.4163,0.62,0.4391,0.0229,0.1834,0.0204,0.1605,0.9861,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.6009,0.6102,0.6825,0.412,0.6791,0.4387,0.0723,0.1983,0.0689,0.1715,0.9861,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.7205,0.7125,0.6825,0.5612,0.681,0.5737,0.03,0.1513,0.0315,0.1389,0.9861,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.3154,0.5009,0.4903,0.2213,0.487,0.2512,0.0106,0.2796,0.0139,0.2497,0.9861,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-2.0819,0.7478,0.7284,0.5553,0.7262,0.5728,0.0194,0.1925,0.0216,0.175,0.9861,0.1764
