model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MedQA,MedQA,1000,9,0.0533,0.582,0.058,0.305,0.0786,0.3083,0.524,0.277,0.5034,0.2737,0.9177,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,-1.3259,0.82,0.0679,0.6055,0.1123,0.6063,0.7521,0.2145,0.7077,0.2137,0.9177,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-2.3101,0.392,0.019,0.2675,0.0394,0.267,0.373,0.1245,0.3526,0.125,0.9177,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,-0.5391,0.603,0.0381,0.3511,0.0639,0.3516,0.5649,0.2519,0.5391,0.2514,0.9177,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.5455,0.708,0.0679,0.4444,0.0991,0.447,0.6401,0.2636,0.6089,0.261,0.9177,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-0.1469,0.571,0.0472,0.44,0.0796,0.4406,0.5238,0.131,0.4914,0.1304,0.9177,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-2.6543,0.61,0.0601,0.4747,0.0943,0.4759,0.5499,0.1353,0.5157,0.1341,0.9177,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,-2.9249,0.787,0.0692,0.6613,0.118,0.662,0.7178,0.1257,0.669,0.125,0.9177,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,-1.4762,0.412,0.0386,0.2246,0.054,0.2267,0.3734,0.1874,0.358,0.1853,0.9177,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,-2.5018,0.778,0.0776,0.6152,0.122,0.6171,0.7004,0.1628,0.656,0.1609,0.9177,0.009
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.3204,0.1557,0.0907,0.7255,0.2655,0.7229,0.0651,0.5698,0.1097,0.5672,0.7235,0.0076
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,-3.3061,0.0769,0.0596,0.432,0.1622,0.4306,0.0173,0.3551,0.0853,0.3537,0.7235,0.0076
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0788,0.148,0.0731,0.7117,0.2492,0.7099,0.075,0.5637,0.1011,0.5619,0.7235,0.0058
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,-3.7819,0.1812,0.1027,0.7463,0.2799,0.7436,0.0786,0.5651,0.0986,0.5623,0.7235,0.0076
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9983,0.1923,0.1211,0.7183,0.2856,0.716,0.0712,0.5259,0.0933,0.5236,0.7235,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-4.0437,0.205,0.116,0.7614,0.2938,0.7589,0.0889,0.5565,0.0888,0.5539,0.7235,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,0.0174,0.195,0.1101,0.7166,0.2771,0.7141,0.0849,0.5215,0.0821,0.519,0.7235,0.0076
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,38,-4.3864,0.0233,0.0123,0.3338,0.1007,0.3321,0.011,0.3106,0.0775,0.3089,0.7235,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,-0.975,0.1825,0.1193,0.7517,0.2935,0.7492,0.0632,0.5692,0.111,0.5667,0.7235,0.0076
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,38,-1.8333,0.1707,0.0915,0.7819,0.2815,0.7787,0.0792,0.6112,0.1108,0.608,0.7235,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3904,0.1828,0.11,0.745,0.2849,0.7426,0.0728,0.5622,0.1021,0.5598,0.7235,0.0076
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4137,0.1707,0.1081,0.7426,0.2829,0.7401,0.0625,0.5719,0.1122,0.5694,0.7235,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,0.0533,0.1774,0.1027,0.7289,0.2752,0.7264,0.0746,0.5516,0.0978,0.549,0.7235,0.0076
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-1.3259,0.1979,0.1007,0.7558,0.2811,0.7532,0.0972,0.5579,0.0832,0.5553,0.7235,0.0076
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,38,-2.3101,0.037,0.026,0.5554,0.1716,0.5526,0.0111,0.5184,0.1346,0.5156,0.7235,0.0076
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5391,0.1508,0.0885,0.6163,0.2339,0.6144,0.0623,0.4655,0.0831,0.4636,0.7235,0.0076
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5455,0.1867,0.0902,0.7448,0.2704,0.742,0.0965,0.5581,0.0837,0.5553,0.7235,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1469,0.1607,0.1007,0.7067,0.2677,0.7045,0.06,0.546,0.1069,0.5438,0.7235,0.0076
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,38,-2.6543,0.1699,0.1016,0.6886,0.2633,0.6865,0.0684,0.5186,0.0933,0.5165,0.7235,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,-2.9249,0.1942,0.1087,0.8001,0.299,0.7969,0.0856,0.6059,0.1048,0.6027,0.7235,0.0076
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.4762,0.1441,0.0881,0.5973,0.2284,0.5954,0.056,0.4532,0.0843,0.4513,0.7235,0.0076
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,38,-2.5018,0.1804,0.1108,0.7649,0.2909,0.7623,0.0696,0.5846,0.1106,0.582,0.7235,0.0076
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-1.3204,0.4371,0.0238,0.408,0.0976,0.4065,0.4133,0.0291,0.3394,0.0306,0.807,0.0137
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,-3.3061,0.0412,0.0,0.1102,0.0209,0.1085,0.0412,0.069,0.0202,0.0673,0.807,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,-0.0788,0.4256,0.02,0.4559,0.1038,0.454,0.4056,0.0303,0.3219,0.0284,0.807,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-3.7819,0.8101,0.0535,0.7394,0.1862,0.7412,0.7566,0.0707,0.6239,0.0689,0.807,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-0.9983,0.6613,0.0349,0.5377,0.1319,0.5372,0.6264,0.1236,0.5295,0.1241,0.807,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-4.0437,0.8261,0.0535,0.8092,0.1993,0.8092,0.7726,0.0169,0.6268,0.0169,0.807,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.0174,0.087,0.0133,0.4889,0.1041,0.4839,0.0737,0.4019,0.0171,0.397,0.807,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-4.3864,0.1007,0.0091,0.1715,0.0405,0.1717,0.0916,0.0708,0.0602,0.0711,0.807,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.975,0.4577,0.0328,0.5375,0.1301,0.537,0.4249,0.0799,0.3276,0.0793,0.807,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-1.8333,0.8627,0.0528,0.6443,0.1675,0.647,0.8099,0.2184,0.6952,0.2157,0.807,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-0.3904,0.7689,0.0461,0.5355,0.1406,0.5356,0.7228,0.2333,0.6283,0.2332,0.807,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,-0.4137,0.5652,0.037,0.416,0.1103,0.4168,0.5282,0.1492,0.4549,0.1484,0.807,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.0533,0.3638,0.0126,0.3267,0.0727,0.3242,0.3512,0.0372,0.2911,0.0396,0.807,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.3259,0.833,0.0444,0.5446,0.141,0.5447,0.7885,0.2884,0.692,0.2883,0.807,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-2.3101,0.3135,0.0244,0.3024,0.0781,0.3024,0.2891,0.0111,0.2354,0.0111,0.807,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-0.5391,0.6247,0.0454,0.5045,0.1344,0.5063,0.5793,0.1203,0.4904,0.1184,0.807,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-0.5455,0.7025,0.0402,0.4798,0.1254,0.4816,0.6623,0.2227,0.5771,0.221,0.807,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.1469,0.7208,0.0423,0.5009,0.131,0.5018,0.6785,0.2199,0.5898,0.219,0.807,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-2.6543,0.7185,0.0276,0.4907,0.117,0.4907,0.6909,0.2279,0.6016,0.2279,0.807,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-2.9249,0.8696,0.0535,0.8229,0.202,0.8231,0.8161,0.0467,0.6676,0.0465,0.807,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.4762,0.1304,0.0,0.3377,0.0644,0.3334,0.1304,0.2073,0.0661,0.203,0.807,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-2.5018,0.8169,0.0535,0.6685,0.1726,0.6705,0.7635,0.1484,0.6444,0.1464,0.807,0.0137
01-ai/yi-34b,LegalBench,LegalBench,2047,37,-1.3204,0.5838,0.1401,0.4129,0.1567,0.4164,0.4437,0.1709,0.427,0.1674,0.9397,0.0181
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,37,-3.3061,0.4255,0.0974,0.2737,0.1082,0.2758,0.3281,0.1518,0.3173,0.1497,0.9397,0.0181
ai21/jamba-instruct,LegalBench,LegalBench,2047,37,-0.0788,0.446,0.1253,0.378,0.1407,0.3807,0.3207,0.068,0.3053,0.0653,0.9397,0.0181
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,37,-3.7819,0.6507,0.1745,0.5242,0.1958,0.5284,0.4763,0.1265,0.4549,0.1223,0.9397,0.0181
anthropic/claude-2.0,LegalBench,LegalBench,2047,37,-0.9983,0.5335,0.1316,0.3835,0.1469,0.3864,0.4019,0.15,0.3865,0.1471,0.9397,0.0181
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,37,-4.0437,0.6204,0.1338,0.3886,0.1494,0.3923,0.4866,0.2318,0.471,0.2281,0.9397,0.0181
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,37,0.0174,0.3859,0.0928,0.2441,0.1021,0.2472,0.2931,0.1418,0.2838,0.1387,0.9397,0.0181
cohere/command-light,LegalBench,LegalBench,2047,37,-4.3864,0.4001,0.0752,0.2538,0.0861,0.2559,0.3249,0.1463,0.314,0.1442,0.9397,0.0181
cohere/command-r-plus,LegalBench,LegalBench,2047,37,-0.975,0.6419,0.1766,0.4432,0.1929,0.4484,0.4654,0.1987,0.449,0.1935,0.9397,0.0181
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,37,-1.8333,0.7015,0.1768,0.4622,0.1943,0.4668,0.5247,0.2393,0.5073,0.2347,0.9397,0.0181
google/gemma-2-9b-it,LegalBench,LegalBench,2047,37,-0.3904,0.5432,0.1478,0.3559,0.1606,0.3601,0.3954,0.1873,0.3826,0.1832,0.9397,0.0181
google/gemma-7b,LegalBench,LegalBench,2047,37,-0.4137,0.5642,0.1402,0.3961,0.1558,0.3997,0.424,0.1681,0.4084,0.1645,0.9397,0.0181
meta/llama-2-70b,LegalBench,LegalBench,2047,37,0.0533,0.6282,0.14,0.4061,0.1562,0.4097,0.4883,0.2222,0.472,0.2185,0.9397,0.0181
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,37,-1.3259,0.5828,0.1485,0.4055,0.1642,0.4095,0.4343,0.1773,0.4186,0.1733,0.9397,0.0181
microsoft/phi-2,LegalBench,LegalBench,2047,37,-2.3101,0.3444,0.0966,0.2065,0.1034,0.2099,0.2478,0.1379,0.241,0.1345,0.9397,0.0181
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,37,-0.5391,0.3102,0.1005,0.2888,0.112,0.2912,0.2097,0.0214,0.1982,0.0191,0.9397,0.0181
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,37,-0.5455,0.6238,0.133,0.3704,0.1475,0.3739,0.4908,0.2534,0.4763,0.2499,0.9397,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,37,-0.1469,0.3698,0.125,0.311,0.1363,0.3138,0.2449,0.0588,0.2335,0.056,0.9397,0.0181
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,37,-2.6543,0.554,0.1346,0.4301,0.1526,0.4332,0.4194,0.1238,0.4014,0.1208,0.9397,0.0181
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,37,-2.9249,0.6717,0.184,0.4664,0.2013,0.4714,0.4878,0.2053,0.4704,0.2003,0.9397,0.0181
tiiuae/falcon-40b,LegalBench,LegalBench,2047,37,-1.4762,0.4475,0.0939,0.3076,0.1069,0.3095,0.3536,0.1399,0.3406,0.1379,0.9397,0.0181
writer/palmyra-x-004,LegalBench,LegalBench,2047,37,-2.5018,0.64,0.1439,0.4413,0.162,0.4443,0.4961,0.1987,0.478,0.1956,0.9397,0.0181
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-1.3204,0.6455,0.0512,0.3557,0.0716,0.3611,0.5943,0.2898,0.5739,0.2844,0.934,0.0176
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,10,-3.3061,0.2593,0.0189,0.1738,0.0291,0.1729,0.2404,0.0854,0.2302,0.0864,0.934,0.0176
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.0788,0.575,0.0512,0.3309,0.0701,0.3379,0.5238,0.244,0.5049,0.237,0.934,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,-3.7819,0.6949,0.0512,0.5068,0.0815,0.5103,0.6437,0.1881,0.6134,0.1846,0.934,0.0176
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,10,-0.9983,0.642,0.0393,0.3484,0.06,0.3531,0.6026,0.2936,0.5819,0.2889,0.934,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,-4.0437,0.8042,0.0512,0.5556,0.0847,0.5592,0.7531,0.2486,0.7196,0.2451,0.934,0.0176
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,10,0.0174,0.6508,0.0361,0.2932,0.0534,0.2973,0.6147,0.3576,0.5974,0.3535,0.934,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-4.3864,0.3827,0.0114,0.1523,0.0207,0.1528,0.3713,0.2304,0.362,0.2299,0.934,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.975,0.6032,0.0263,0.3868,0.0501,0.3868,0.5769,0.2164,0.5531,0.2164,0.934,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-1.8333,0.776,0.0579,0.4617,0.0849,0.4674,0.7181,0.3143,0.6911,0.3086,0.934,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-0.3904,0.6473,0.0452,0.4454,0.0719,0.4495,0.6021,0.2018,0.5754,0.1978,0.934,0.0176
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,10,-0.4137,0.5591,0.0452,0.3392,0.0649,0.3433,0.5139,0.2199,0.4942,0.2158,0.934,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,0.0533,0.5785,0.0361,0.2942,0.0533,0.297,0.5424,0.2843,0.5251,0.2815,0.934,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.3259,0.7125,0.0512,0.4864,0.0802,0.491,0.6614,0.2261,0.6323,0.2215,0.934,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,-2.3101,0.4974,0.0605,0.2335,0.0726,0.2433,0.4368,0.2638,0.4248,0.2541,0.934,0.0176
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,10,-0.5391,0.6173,0.0361,0.3234,0.0554,0.3285,0.5812,0.2939,0.5619,0.2887,0.934,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-0.5455,0.7125,0.0452,0.3838,0.0678,0.3878,0.6673,0.3287,0.6447,0.3248,0.934,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-0.1469,0.5996,0.0452,0.3878,0.0681,0.3931,0.5545,0.2119,0.5315,0.2065,0.934,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,-2.6543,0.6102,0.0413,0.3741,0.0635,0.3778,0.5689,0.2361,0.5467,0.2324,0.934,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,-2.9249,0.7125,0.0512,0.5616,0.085,0.5644,0.6614,0.1509,0.6275,0.1481,0.934,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,-1.4762,0.5009,0.0357,0.2183,0.048,0.223,0.4652,0.2826,0.4528,0.2779,0.934,0.0176
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,10,-2.5018,0.7478,0.0512,0.4954,0.0807,0.4991,0.6966,0.2524,0.6671,0.2486,0.934,0.0176
