model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-90.8704,0.7607,0.7117,0.7405,0.7278,0.7405,0.0491,0.0203,0.0329,0.0203,0.4404,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-44.6839,0.7853,0.9448,0.8151,0.8722,0.8151,0.1595,0.0298,0.0869,0.0298,0.4404,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.1433,0.7546,0.681,0.7446,0.7166,0.7446,0.0736,0.01,0.038,0.01,0.4404,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.4747,0.7914,0.773,0.7349,0.7517,0.7349,0.0184,0.0565,0.0397,0.0565,0.4404,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.4747,0.773,0.773,0.7349,0.7517,0.7349,0.0,0.0381,0.0213,0.0381,0.4404,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.2179,0.4233,0.5153,0.4645,0.4869,0.4645,0.092,0.0411,0.0635,0.0411,0.4404,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.287,0.7117,0.8037,0.6698,0.7288,0.6698,0.092,0.0418,0.0171,0.0418,0.4404,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.773,0.8037,0.8137,0.8093,0.8137,0.0307,0.0407,0.0363,0.0407,0.4404,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.7649,0.7669,0.6319,0.7039,0.6722,0.7039,0.135,0.063,0.0947,0.063,0.4404,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.9122,0.7301,0.8589,0.6812,0.7595,0.6812,0.1288,0.0488,0.0294,0.0488,0.4404,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.0202,0.7546,0.8528,0.8229,0.8361,0.8229,0.0982,0.0683,0.0815,0.0683,0.4404,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7791,0.8037,0.8137,0.8093,0.8137,0.0245,0.0346,0.0302,0.0346,0.4404,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-181.7034,0.7853,0.816,0.8166,0.8163,0.8166,0.0307,0.0313,0.031,0.0313,0.4404,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.4747,0.7669,0.773,0.7349,0.7517,0.7349,0.0061,0.032,0.0152,0.032,0.4404,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7304,0.7669,0.8957,0.7371,0.8069,0.7371,0.1288,0.0298,0.0401,0.0298,0.4404,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-90.8704,0.7178,0.7117,0.7405,0.7278,0.7405,0.0061,0.0227,0.01,0.0227,0.4404,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7607,0.8037,0.8137,0.8093,0.8137,0.0429,0.053,0.0486,0.053,0.4404,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.287,0.7362,0.8037,0.6698,0.7288,0.6698,0.0675,0.0664,0.0074,0.0664,0.4404,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7485,0.8037,0.8137,0.8093,0.8137,0.0552,0.0652,0.0608,0.0652,0.4404,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.0202,0.7853,0.8528,0.8229,0.8361,0.8229,0.0675,0.0377,0.0508,0.0377,0.4404,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7607,0.8037,0.8137,0.8093,0.8137,0.0429,0.053,0.0486,0.053,0.4404,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7546,0.8037,0.8137,0.8093,0.8137,0.0491,0.0591,0.0547,0.0591,0.4404,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-36.4977,0.773,0.7239,0.7752,0.7526,0.7752,0.0491,0.0022,0.0204,0.0022,0.4404,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2501,0.5767,0.5153,0.5335,0.5202,0.524,0.0613,0.0432,0.0565,0.0527,0.4404,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.8712,0.8037,0.8137,0.8093,0.8137,0.0675,0.0575,0.0619,0.0575,0.4404,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7853,0.8037,0.8137,0.8093,0.8137,0.0184,0.0284,0.024,0.0284,0.4404,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.816,0.8037,0.8137,0.8093,0.8137,0.0123,0.0022,0.0067,0.0022,0.4404,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7362,0.8037,0.8137,0.8093,0.8137,0.0675,0.0775,0.0731,0.0775,0.4404,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.0202,0.6748,0.8528,0.8229,0.8361,0.8229,0.1779,0.1481,0.1612,0.1481,0.4404,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.8098,0.8037,0.8137,0.8093,0.8137,0.0061,0.0039,0.0005,0.0039,0.4404,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7304,0.865,0.8957,0.7371,0.8069,0.7371,0.0307,0.1279,0.0581,0.1279,0.4404,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-90.8704,0.7485,0.7117,0.7405,0.7278,0.7405,0.0368,0.008,0.0207,0.008,0.4404,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.0202,0.7669,0.8528,0.8229,0.8361,0.8229,0.0859,0.0561,0.0692,0.0561,0.4404,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.4747,0.7669,0.773,0.7349,0.7517,0.7349,0.0061,0.032,0.0152,0.032,0.4404,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.773,0.8037,0.8137,0.8093,0.8137,0.0307,0.0407,0.0363,0.0407,0.4404,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.7649,0.6564,0.6319,0.7039,0.6722,0.7039,0.0245,0.0475,0.0158,0.0475,0.4404,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-200.8751,0.7607,0.865,0.837,0.8494,0.837,0.1043,0.0763,0.0886,0.0763,0.4404,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-185.9831,0.7055,0.5583,0.5652,0.5622,0.5652,0.1472,0.1403,0.1433,0.1403,0.4404,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.0202,0.8528,0.8528,0.8229,0.8361,0.8229,0.0,0.0298,0.0167,0.0298,0.4404,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,108.298,0.4847,0.2147,0.324,0.2759,0.324,0.2699,0.1607,0.2088,0.1607,0.4404,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7304,0.8098,0.8957,0.7371,0.8069,0.7371,0.0859,0.0727,0.0029,0.0727,0.4404,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-36.4977,0.6994,0.7239,0.7752,0.7526,0.7752,0.0245,0.0758,0.0532,0.0758,0.4404,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.4747,0.7362,0.773,0.7349,0.7517,0.7349,0.0368,0.0013,0.0155,0.0013,0.4404,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-158.5414,0.7362,0.7607,0.6984,0.7258,0.6984,0.0245,0.0378,0.0104,0.0378,0.4404,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7304,0.8896,0.8957,0.7371,0.8069,0.7371,0.0061,0.1525,0.0826,0.1525,0.4404,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.1389,0.6564,0.7239,0.7111,0.7167,0.7111,0.0675,0.0546,0.0603,0.0546,0.4404,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.4747,0.7791,0.773,0.7349,0.7517,0.7349,0.0061,0.0442,0.0275,0.0442,0.4404,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-39.3837,0.7362,0.5828,0.5462,0.5623,0.5462,0.1534,0.19,0.1739,0.19,0.4404,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-41.6783,0.8589,1.0,0.713,0.8394,0.713,0.1411,0.1459,0.0195,0.1459,0.4404,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7546,0.8037,0.8137,0.8093,0.8137,0.0491,0.0591,0.0547,0.0591,0.4404,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.1433,0.7362,0.681,0.7446,0.7166,0.7446,0.0552,0.0084,0.0196,0.0084,0.4404,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-158.5414,0.7178,0.7607,0.6984,0.7258,0.6984,0.0429,0.0194,0.008,0.0194,0.4404,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,166.1787,0.4969,0.4049,0.3988,0.4015,0.3988,0.092,0.0982,0.0955,0.0982,0.4404,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-200.8751,0.6994,0.865,0.837,0.8494,0.837,0.1656,0.1376,0.15,0.1376,0.4404,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-90.8704,0.6442,0.7117,0.7405,0.7278,0.7405,0.0675,0.0963,0.0836,0.0963,0.4404,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-97.5173,0.638,0.6074,0.6012,0.6039,0.6012,0.0307,0.0368,0.0341,0.0368,0.4404,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-26.1305,0.7423,0.8037,0.8137,0.8093,0.8137,0.0613,0.0714,0.067,0.0714,0.4404,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.7649,0.5399,0.6319,0.7039,0.6722,0.7039,0.092,0.164,0.1323,0.164,0.4404,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.7649,0.5399,0.6319,0.7039,0.6722,0.7039,0.092,0.164,0.1323,0.164,0.4404,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9844,0.6871,0.7423,0.5852,0.6544,0.5852,0.0552,0.1019,0.0327,0.1019,0.4404,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.7649,0.5337,0.6319,0.7039,0.6722,0.7039,0.0982,0.1702,0.1385,0.1702,0.4404,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8738,0.4847,0.3436,0.5605,0.4583,0.5486,0.1411,0.0759,0.0264,0.0639,0.4404,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7304,0.8037,0.8957,0.7371,0.8069,0.7371,0.092,0.0666,0.0033,0.0666,0.4404,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.1747,0.6687,0.6196,0.6181,0.6188,0.6181,0.0491,0.0506,0.0499,0.0506,0.4404,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.5123,0.7853,0.8282,0.6724,0.741,0.6724,0.0429,0.1129,0.0442,0.1129,0.4404,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.1747,0.638,0.6196,0.6181,0.6188,0.6181,0.0184,0.0199,0.0192,0.0199,0.4404,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5996,0.6442,0.7607,0.6993,0.7248,0.6965,0.1166,0.0552,0.0806,0.0523,0.4404,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-39.6564,0.5276,0.4785,0.5385,0.5121,0.5385,0.0491,0.0109,0.0155,0.0109,0.4404,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-31.3969,0.6258,0.773,0.7709,0.7719,0.7709,0.1472,0.1452,0.1461,0.1452,0.4404,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4189,0.5399,0.6258,0.6159,0.6189,0.6135,0.0859,0.0761,0.079,0.0736,0.4404,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.8543,0.6748,0.6503,0.6046,0.6247,0.6046,0.0245,0.0703,0.0501,0.0703,0.4404,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9695,0.4417,0.6258,0.623,0.6222,0.6193,0.184,0.1813,0.1805,0.1776,0.4404,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-158.5414,0.6871,0.7607,0.6984,0.7258,0.6984,0.0736,0.0112,0.0387,0.0112,0.4404,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-65.6248,0.5399,0.5706,0.6438,0.6116,0.6438,0.0307,0.1039,0.0717,0.1039,0.4404,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,59.1975,0.3681,0.1534,0.4417,0.3147,0.4417,0.2147,0.0736,0.0534,0.0736,0.4404,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,26.3487,0.5276,0.4417,0.4158,0.4272,0.4158,0.0859,0.1118,0.1004,0.1118,0.4404,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-134.4348,0.6748,0.8528,0.7868,0.8158,0.7868,0.1779,0.1119,0.141,0.1119,0.4404,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-158.5414,0.6442,0.7607,0.6984,0.7258,0.6984,0.1166,0.0542,0.0817,0.0542,0.4404,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7304,0.7791,0.8957,0.7371,0.8069,0.7371,0.1166,0.042,0.0278,0.042,0.4404,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3833,0.681,0.6626,0.6615,0.6579,0.6543,0.0184,0.0194,0.023,0.0267,0.4404,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.8896,0.6196,0.5215,0.4472,0.4799,0.4472,0.0982,0.1724,0.1397,0.1724,0.4404,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7304,0.816,0.8957,0.7371,0.8069,0.7371,0.0798,0.0789,0.009,0.0789,0.4404,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-33.0202,0.7055,0.8528,0.8229,0.8361,0.8229,0.1472,0.1174,0.1306,0.1174,0.4404,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,312.9862,0.2515,0.092,0.2659,0.1893,0.2659,0.1595,0.0143,0.0622,0.0143,0.4404,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-181.7034,0.6687,0.816,0.8166,0.8163,0.8166,0.1472,0.1479,0.1476,0.1479,0.4404,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.4108,0.2515,0.3006,0.3524,0.3296,0.3524,0.0491,0.1009,0.0781,0.1009,0.4404,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3331,0.3006,0.3926,0.4445,0.4217,0.4445,0.092,0.1439,0.121,0.1439,0.4404,0.0613
