model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,55.3236,0.7562,0.7685,0.7202,0.7469,0.7202,0.0123,0.0359,0.0092,0.0359,0.5534,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8632,0.7191,0.7685,0.6673,0.7232,0.667,0.0494,0.0518,0.0041,0.0521,0.5534,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-112.4158,0.6512,0.7469,0.6873,0.7203,0.6873,0.0957,0.0361,0.0691,0.0361,0.5534,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9079,0.5926,0.5309,0.6012,0.5611,0.5985,0.0617,0.0086,0.0315,0.0059,0.5534,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1408,0.5,0.4074,0.5518,0.4708,0.5492,0.0926,0.0518,0.0292,0.0492,0.5534,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4689,0.4506,0.3395,0.4115,0.3706,0.4091,0.1111,0.0392,0.08,0.0415,0.5534,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1105.7028,0.4938,0.4506,0.5277,0.4851,0.5277,0.0432,0.0339,0.0088,0.0339,0.5534,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4916,0.5586,0.4414,0.5812,0.5016,0.5762,0.1173,0.0226,0.057,0.0176,0.5534,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4059,0.4475,0.429,0.5447,0.4781,0.5389,0.0185,0.0971,0.0305,0.0913,0.5534,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7838,0.3025,0.1235,0.1982,0.1562,0.1967,0.179,0.1042,0.1463,0.1058,0.5534,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.4187,0.3642,0.5463,0.3817,0.4751,0.3868,0.1821,0.0175,0.1109,0.0226,0.5534,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2684,0.3765,0.2377,0.3652,0.2931,0.3619,0.1389,0.0114,0.0834,0.0147,0.5534,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.3531,0.3241,0.1142,0.4015,0.2402,0.3962,0.2099,0.0774,0.0839,0.0722,0.5534,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0808,0.3148,0.2469,0.3367,0.2859,0.3343,0.0679,0.0219,0.0289,0.0194,0.5534,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3117,0.287,0.5432,0.4339,0.4954,0.4361,0.2562,0.1468,0.2084,0.1491,0.5534,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3965,0.2407,0.1698,0.3354,0.2427,0.3332,0.071,0.0947,0.002,0.0924,0.5534,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0693,0.3457,0.6265,0.4777,0.5628,0.4839,0.2809,0.132,0.2171,0.1382,0.5534,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0418,0.2685,0.1914,0.2788,0.2305,0.2789,0.0772,0.0103,0.0381,0.0104,0.5534,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.8367,0.2253,0.0,0.2626,0.1173,0.2626,0.2253,0.0373,0.108,0.0373,0.5534,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0389,0.5247,0.75,0.5946,0.6829,0.5996,0.2253,0.0699,0.1582,0.075,0.5534,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4795,0.5648,0.7284,0.642,0.691,0.6448,0.1636,0.0772,0.1262,0.0799,0.5534,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1264,0.4815,0.4506,0.5134,0.4782,0.5124,0.0309,0.0319,0.0033,0.0309,0.5534,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0346,0.2469,0.1019,0.3181,0.1964,0.3136,0.1451,0.0711,0.0505,0.0667,0.5534,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.7562,0.7685,0.75,0.6039,0.6847,0.6039,0.0185,0.1646,0.0838,0.1646,0.5534,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4531,0.6512,0.463,0.651,0.5448,0.6462,0.1883,0.0003,0.1064,0.005,0.5534,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.003,0.7438,0.6667,0.6909,0.6775,0.6909,0.0772,0.0529,0.0663,0.0529,0.5534,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.003,0.716,0.6667,0.6909,0.6775,0.6909,0.0494,0.0252,0.0386,0.0252,0.5534,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7202,0.5031,0.4074,0.5682,0.4773,0.564,0.0957,0.0651,0.0258,0.0609,0.5534,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9911,0.5648,0.5864,0.549,0.5696,0.5487,0.0216,0.0159,0.0048,0.0161,0.5534,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.003,0.7531,0.6667,0.6909,0.6775,0.6909,0.0864,0.0622,0.0756,0.0622,0.5534,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-180.3255,0.8704,0.8981,0.8647,0.8832,0.8647,0.0278,0.0057,0.0128,0.0057,0.5534,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8983,0.8364,0.5772,0.7324,0.644,0.7269,0.2593,0.1041,0.1924,0.1095,0.5534,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8702,0.6265,0.6667,0.5814,0.6293,0.583,0.0401,0.0452,0.0028,0.0435,0.5534,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.428,0.5093,0.4475,0.5137,0.4782,0.5163,0.0617,0.0044,0.031,0.007,0.5534,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2239,0.7809,0.8488,0.7694,0.8133,0.7694,0.0679,0.0115,0.0324,0.0115,0.5534,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.197,0.8117,0.8302,0.7479,0.794,0.7491,0.0185,0.0639,0.0177,0.0626,0.5534,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9998,0.5617,0.6543,0.6362,0.6463,0.6364,0.0926,0.0745,0.0846,0.0747,0.5534,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-149.6093,0.7438,0.6698,0.6095,0.6429,0.6095,0.0741,0.1343,0.101,0.1343,0.5534,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.5344,0.5309,0.4969,0.5658,0.5262,0.5625,0.034,0.035,0.0046,0.0317,0.5534,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.9564,0.8241,0.9167,0.7426,0.8389,0.7426,0.0926,0.0814,0.0149,0.0814,0.5534,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.3834,0.892,1.0,0.9125,0.9609,0.9125,0.108,0.0205,0.069,0.0205,0.5534,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7614,0.7407,0.75,0.7244,0.7386,0.7244,0.0093,0.0164,0.0022,0.0164,0.5534,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.8524,0.8827,1.0,0.8838,0.9481,0.8838,0.1173,0.0011,0.0654,0.0011,0.5534,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-362.046,0.6883,0.5432,0.5551,0.5485,0.5551,0.1451,0.1332,0.1398,0.1332,0.5534,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.3834,0.8796,1.0,0.9125,0.9609,0.9125,0.1204,0.0329,0.0813,0.0329,0.5534,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.3834,0.8858,1.0,0.9125,0.9609,0.9125,0.1142,0.0267,0.0751,0.0267,0.5534,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.7562,0.7068,0.75,0.6039,0.6847,0.6039,0.0432,0.1029,0.0221,0.1029,0.5534,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7614,0.7593,0.75,0.7244,0.7386,0.7244,0.0093,0.0349,0.0207,0.0349,0.5534,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-31.1674,0.6235,0.6667,0.6605,0.6639,0.6605,0.0432,0.037,0.0404,0.037,0.5534,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8842,0.5278,0.6667,0.5744,0.6255,0.5744,0.1389,0.0466,0.0977,0.0466,0.5534,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1259.6303,0.7562,0.6667,0.679,0.6722,0.679,0.0895,0.0772,0.084,0.0772,0.5534,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7614,0.75,0.75,0.7244,0.7386,0.7244,0.0,0.0256,0.0114,0.0256,0.5534,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7614,0.7469,0.75,0.7244,0.7386,0.7244,0.0031,0.0225,0.0084,0.0225,0.5534,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-65.0595,0.8302,0.8302,0.7932,0.8137,0.7932,0.0,0.037,0.0165,0.037,0.5534,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-31.1674,0.5895,0.6667,0.6605,0.6639,0.6605,0.0772,0.071,0.0744,0.071,0.5534,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-412.8757,0.7469,0.75,0.7549,0.7522,0.7549,0.0031,0.008,0.0053,0.008,0.5534,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8924,0.6204,0.7469,0.6705,0.7138,0.6727,0.1265,0.0501,0.0934,0.0523,0.5534,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-149.6093,0.7346,0.6698,0.6095,0.6429,0.6095,0.0648,0.125,0.0917,0.125,0.5534,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-31.1674,0.6389,0.6667,0.6605,0.6639,0.6605,0.0278,0.0216,0.025,0.0216,0.5534,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-492.0754,0.5278,0.6667,0.5681,0.6227,0.5681,0.1389,0.0403,0.0949,0.0403,0.5534,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2474,0.7222,0.8302,0.6776,0.7642,0.6823,0.108,0.0446,0.042,0.0399,0.5534,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.003,0.7438,0.6667,0.6909,0.6775,0.6909,0.0772,0.0529,0.0663,0.0529,0.5534,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4167,0.7469,0.5494,0.7047,0.6172,0.7013,0.1975,0.0422,0.1297,0.0456,0.5534,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.003,0.7407,0.6667,0.6909,0.6775,0.6909,0.0741,0.0498,0.0633,0.0498,0.5534,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-45.1815,0.8395,0.7469,0.777,0.7604,0.777,0.0926,0.0625,0.0791,0.0625,0.5534,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7614,0.7593,0.75,0.7244,0.7386,0.7244,0.0093,0.0349,0.0207,0.0349,0.5534,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,55.3236,0.7623,0.7685,0.7202,0.7469,0.7202,0.0062,0.0421,0.0154,0.0421,0.5534,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2239,0.787,0.8488,0.7694,0.8133,0.7694,0.0617,0.0177,0.0263,0.0177,0.5534,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1259.6303,0.7438,0.6667,0.679,0.6722,0.679,0.0772,0.0648,0.0716,0.0648,0.5534,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2239,0.7562,0.8488,0.7694,0.8133,0.7694,0.0926,0.0132,0.0571,0.0132,0.5534,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2239,0.8364,0.8488,0.7694,0.8133,0.7694,0.0123,0.0671,0.0231,0.0671,0.5534,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.7614,0.7562,0.75,0.7244,0.7386,0.7244,0.0062,0.0318,0.0176,0.0318,0.5534,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.6538,0.8735,0.9167,0.8157,0.8716,0.8157,0.0432,0.0578,0.0019,0.0578,0.5534,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5597,0.8673,0.8488,0.786,0.8207,0.786,0.0185,0.0813,0.0466,0.0813,0.5534,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.316,0.6728,0.5432,0.6318,0.5818,0.6295,0.1296,0.041,0.0911,0.0433,0.5534,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2239,0.7747,0.8488,0.7694,0.8133,0.7694,0.0741,0.0053,0.0386,0.0053,0.5534,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7308,0.8302,0.8488,0.7465,0.8031,0.7465,0.0185,0.0838,0.0272,0.0838,0.5534,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,203.4193,0.6821,0.7685,0.6529,0.7169,0.6529,0.0864,0.0292,0.0348,0.0292,0.5534,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5597,0.8673,0.8488,0.786,0.8207,0.786,0.0185,0.0813,0.0466,0.0813,0.5534,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5597,0.8704,0.8488,0.786,0.8207,0.786,0.0216,0.0844,0.0496,0.0844,0.5534,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1302.9979,0.6605,0.4506,0.6173,0.525,0.6173,0.2099,0.0432,0.1355,0.0432,0.5534,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5597,0.8735,0.8488,0.786,0.8207,0.786,0.0247,0.0875,0.0527,0.0875,0.5534,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.3834,0.8673,1.0,0.9125,0.9609,0.9125,0.1327,0.0452,0.0936,0.0452,0.5534,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5285.4458,0.4352,0.3272,0.3796,0.3506,0.3796,0.108,0.0556,0.0846,0.0556,0.5534,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-406.9701,0.7407,0.6265,0.5898,0.6101,0.5898,0.1142,0.1509,0.1306,0.1509,0.5534,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7808,0.5864,0.5463,0.6184,0.577,0.6151,0.0401,0.032,0.0094,0.0287,0.5534,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.8524,0.892,1.0,0.8838,0.9481,0.8838,0.108,0.0082,0.0561,0.0082,0.5534,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2239,0.7778,0.8488,0.7694,0.8133,0.7694,0.071,0.0084,0.0355,0.0084,0.5534,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2239,0.784,0.8488,0.7694,0.8133,0.7694,0.0648,0.0146,0.0294,0.0146,0.5534,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2239,0.7809,0.8488,0.7694,0.8133,0.7694,0.0679,0.0115,0.0324,0.0115,0.5534,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8845,0.7068,0.6327,0.6705,0.6487,0.6685,0.0741,0.0362,0.0581,0.0383,0.5534,0.0309
