model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,64.9382,0.7607,0.5337,0.6739,0.5983,0.6739,0.227,0.0868,0.1625,0.0868,0.5396,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7145,0.7853,0.8773,0.7558,0.8235,0.7604,0.092,0.0295,0.0382,0.0249,0.5396,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7546,0.773,0.797,0.7841,0.797,0.0184,0.0424,0.0295,0.0424,0.5396,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7914,0.773,0.797,0.7841,0.797,0.0184,0.0056,0.0074,0.0056,0.5396,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.773,0.773,0.797,0.7841,0.797,0.0,0.024,0.011,0.024,0.5396,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.4052,0.4233,0.3865,0.5225,0.4469,0.5176,0.0368,0.0992,0.0235,0.0943,0.5396,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7145,0.7117,0.8773,0.7558,0.8235,0.7604,0.1656,0.0442,0.1118,0.0487,0.5396,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.4825,0.773,0.6626,0.6967,0.6783,0.6967,0.1104,0.0763,0.0947,0.0763,0.5396,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7669,0.773,0.797,0.7841,0.797,0.0061,0.0301,0.0172,0.0301,0.5396,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7145,0.7301,0.8773,0.7558,0.8235,0.7604,0.1472,0.0258,0.0934,0.0303,0.5396,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,51.9824,0.7546,0.6994,0.698,0.6987,0.698,0.0552,0.0566,0.0559,0.0566,0.5396,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.4825,0.7791,0.6626,0.6967,0.6783,0.6967,0.1166,0.0824,0.1009,0.0824,0.5396,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.7853,0.9509,0.8766,0.9167,0.8766,0.1656,0.0914,0.1314,0.0914,0.5396,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7669,0.773,0.797,0.7841,0.797,0.0061,0.0301,0.0172,0.0301,0.5396,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.7669,0.9509,0.8766,0.9167,0.8766,0.184,0.1098,0.1499,0.1098,0.5396,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,51.9824,0.7178,0.6994,0.698,0.6987,0.698,0.0184,0.0198,0.0191,0.0198,0.5396,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7607,0.773,0.797,0.7841,0.797,0.0123,0.0363,0.0233,0.0363,0.5396,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7145,0.7362,0.8773,0.7558,0.8235,0.7604,0.1411,0.0196,0.0873,0.0242,0.5396,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7485,0.773,0.797,0.7841,0.797,0.0245,0.0485,0.0356,0.0485,0.5396,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7853,0.773,0.797,0.7841,0.797,0.0123,0.0117,0.0012,0.0117,0.5396,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7607,0.773,0.797,0.7841,0.797,0.0123,0.0363,0.0233,0.0363,0.5396,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7546,0.773,0.797,0.7841,0.797,0.0184,0.0424,0.0295,0.0424,0.5396,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,51.9824,0.773,0.6994,0.698,0.6987,0.698,0.0736,0.0751,0.0743,0.0751,0.5396,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.5767,0.9509,0.8766,0.9167,0.8766,0.3742,0.3,0.34,0.3,0.5396,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.8712,0.773,0.797,0.7841,0.797,0.0982,0.0742,0.0871,0.0742,0.5396,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7853,0.773,0.797,0.7841,0.797,0.0123,0.0117,0.0012,0.0117,0.5396,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.816,0.773,0.797,0.7841,0.797,0.0429,0.0189,0.0319,0.0189,0.5396,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,78.8647,0.7362,0.6442,0.7349,0.6859,0.7349,0.092,0.0013,0.0503,0.0013,0.5396,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.512,0.6748,0.589,0.5794,0.5845,0.5794,0.0859,0.0955,0.0903,0.0955,0.5396,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.8098,0.773,0.797,0.7841,0.797,0.0368,0.0128,0.0258,0.0128,0.5396,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.865,0.9509,0.8766,0.9167,0.8766,0.0859,0.0116,0.0517,0.0116,0.5396,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7485,0.773,0.797,0.7841,0.797,0.0245,0.0485,0.0356,0.0485,0.5396,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7669,0.773,0.797,0.7841,0.797,0.0061,0.0301,0.0172,0.0301,0.5396,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7669,0.773,0.797,0.7841,0.797,0.0061,0.0301,0.0172,0.0301,0.5396,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.4825,0.773,0.6626,0.6967,0.6783,0.6967,0.1104,0.0763,0.0947,0.0763,0.5396,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3482,0.6564,0.638,0.5351,0.5934,0.5411,0.0184,0.1214,0.063,0.1154,0.5396,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.7607,0.9509,0.8766,0.9167,0.8766,0.1902,0.1159,0.156,0.1159,0.5396,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,51.9824,0.7055,0.6994,0.698,0.6987,0.698,0.0061,0.0076,0.0068,0.0076,0.5396,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.8528,0.773,0.797,0.7841,0.797,0.0798,0.0558,0.0687,0.0558,0.5396,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1829,0.4847,0.589,0.5264,0.5604,0.527,0.1043,0.0417,0.0758,0.0424,0.5396,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.8098,0.9509,0.8766,0.9167,0.8766,0.1411,0.0668,0.1069,0.0668,0.5396,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.4825,0.6994,0.6626,0.6967,0.6783,0.6967,0.0368,0.0027,0.0211,0.0027,0.5396,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,51.9824,0.7362,0.6994,0.698,0.6987,0.698,0.0368,0.0382,0.0375,0.0382,0.5396,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7362,0.773,0.797,0.7841,0.797,0.0368,0.0608,0.0479,0.0608,0.5396,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.8896,0.9509,0.8766,0.9167,0.8766,0.0613,0.0129,0.0272,0.0129,0.5396,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.6564,0.9509,0.8766,0.9167,0.8766,0.2945,0.2202,0.2603,0.2202,0.5396,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7791,0.773,0.797,0.7841,0.797,0.0061,0.0179,0.0049,0.0179,0.5396,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7362,0.773,0.797,0.7841,0.797,0.0368,0.0608,0.0479,0.0608,0.5396,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.8589,0.9509,0.8766,0.9167,0.8766,0.092,0.0177,0.0578,0.0177,0.5396,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,51.9824,0.7546,0.6994,0.698,0.6987,0.698,0.0552,0.0566,0.0559,0.0566,0.5396,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7362,0.773,0.797,0.7841,0.797,0.0368,0.0608,0.0479,0.0608,0.5396,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.512,0.7178,0.589,0.5794,0.5845,0.5794,0.1288,0.1384,0.1332,0.1384,0.5396,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,236.4607,0.4969,0.411,0.526,0.464,0.526,0.0859,0.0291,0.033,0.0291,0.5396,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.7122,0.6994,0.7117,0.6535,0.6849,0.6535,0.0123,0.0459,0.0145,0.0459,0.5396,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.512,0.6442,0.589,0.5794,0.5845,0.5794,0.0552,0.0648,0.0596,0.0648,0.5396,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.4825,0.638,0.6626,0.6967,0.6783,0.6967,0.0245,0.0587,0.0403,0.0587,0.5396,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7423,0.773,0.797,0.7841,0.797,0.0307,0.0547,0.0417,0.0547,0.5396,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.512,0.5399,0.589,0.5794,0.5845,0.5794,0.0491,0.0395,0.0447,0.0395,0.5396,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.8504,0.5399,0.3374,0.4001,0.3663,0.4001,0.2025,0.1397,0.1736,0.1397,0.5396,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-179.9365,0.6871,0.7669,0.5583,0.6709,0.5583,0.0798,0.1288,0.0162,0.1288,0.5396,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,25.7784,0.5337,0.4601,0.6112,0.5297,0.6112,0.0736,0.0774,0.0041,0.0774,0.5396,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7755,0.4847,0.2883,0.4224,0.3501,0.4224,0.1963,0.0622,0.1346,0.0622,0.5396,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.8037,0.9509,0.8766,0.9167,0.8766,0.1472,0.073,0.113,0.073,0.5396,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.6687,0.773,0.797,0.7841,0.797,0.1043,0.1283,0.1153,0.1283,0.5396,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.5723,0.7853,0.773,0.797,0.7841,0.797,0.0123,0.0117,0.0012,0.0117,0.5396,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.4825,0.638,0.6626,0.6967,0.6783,0.6967,0.0245,0.0587,0.0403,0.0587,0.5396,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-30.268,0.6442,0.8405,0.7026,0.777,0.7026,0.1963,0.0585,0.1329,0.0585,0.5396,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-42.4523,0.5276,0.411,0.6441,0.5183,0.6441,0.1166,0.1165,0.0093,0.1165,0.5396,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.7122,0.6258,0.7117,0.6535,0.6849,0.6535,0.0859,0.0277,0.0591,0.0277,0.5396,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-43.6781,0.5399,0.589,0.5636,0.5773,0.5636,0.0491,0.0237,0.0374,0.0237,0.5396,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-179.9365,0.6748,0.7669,0.5583,0.6709,0.5583,0.092,0.1165,0.004,0.1165,0.5396,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.8504,0.4417,0.3374,0.4001,0.3663,0.4001,0.1043,0.0416,0.0754,0.0416,0.5396,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.4825,0.6871,0.6626,0.6967,0.6783,0.6967,0.0245,0.0096,0.0088,0.0096,0.5396,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-41.1235,0.5399,0.638,0.601,0.621,0.601,0.0982,0.0611,0.0811,0.0611,0.5396,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-30.5032,0.3681,0.3865,0.4598,0.4202,0.4598,0.0184,0.0917,0.0521,0.0917,0.5396,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-773.0719,0.5276,0.7178,0.4953,0.6154,0.4953,0.1902,0.0323,0.0877,0.0323,0.5396,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-30.268,0.6748,0.8405,0.7026,0.777,0.7026,0.1656,0.0278,0.1022,0.0278,0.5396,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.4825,0.6442,0.6626,0.6967,0.6783,0.6967,0.0184,0.0525,0.0341,0.0525,0.5396,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.7122,0.7791,0.7117,0.6535,0.6849,0.6535,0.0675,0.1257,0.0943,0.1257,0.5396,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,33.755,0.681,0.8221,0.726,0.7778,0.726,0.1411,0.045,0.0969,0.045,0.5396,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-179.9365,0.6196,0.7669,0.5583,0.6709,0.5583,0.1472,0.0613,0.0512,0.0613,0.5396,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.5039,0.816,0.9509,0.8766,0.9167,0.8766,0.135,0.0607,0.1008,0.0607,0.5396,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.512,0.7055,0.589,0.5794,0.5845,0.5794,0.1166,0.1261,0.121,0.1261,0.5396,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.469,0.2515,0.1963,0.475,0.3212,0.4675,0.0552,0.2235,0.0696,0.216,0.5396,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-179.9365,0.6687,0.7669,0.5583,0.6709,0.5583,0.0982,0.1104,0.0022,0.1104,0.5396,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.334,0.2515,0.2393,0.3591,0.2916,0.3528,0.0123,0.1076,0.04,0.1013,0.5396,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2057,0.3006,0.1227,0.3912,0.2389,0.3751,0.1779,0.0906,0.0617,0.0745,0.5396,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-179.9365,0.6748,0.7669,0.5583,0.6709,0.5583,0.092,0.1165,0.004,0.1165,0.5396,0.0613
