model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-48.8373,0.4877,0.4506,0.5118,0.4779,0.5118,0.037,0.0241,0.0097,0.0241,0.5534,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8041,0.6111,0.5926,0.6093,0.6,0.6092,0.0185,0.0018,0.0111,0.0019,0.5534,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4639,0.5648,0.429,0.5104,0.4638,0.5068,0.1358,0.0544,0.101,0.058,0.5534,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-492.0754,0.6451,0.6667,0.5681,0.6227,0.5681,0.0216,0.077,0.0224,0.077,0.5534,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.4468,0.4907,0.5309,0.5056,0.5196,0.5056,0.0401,0.0149,0.0289,0.0149,0.5534,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1117.468,0.6296,0.4506,0.5958,0.5155,0.5958,0.179,0.0338,0.1142,0.0338,0.5534,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-76.5368,0.5463,0.5309,0.5453,0.5373,0.5453,0.0154,0.001,0.009,0.001,0.5534,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,185.0114,0.4136,0.6883,0.5176,0.612,0.5176,0.2747,0.104,0.1985,0.104,0.5534,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.6067,0.5432,0.3272,0.484,0.3971,0.4837,0.216,0.0592,0.1462,0.0595,0.5534,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-809.5161,0.5895,0.5864,0.6235,0.603,0.6235,0.0031,0.0339,0.0135,0.0339,0.5534,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-156.8341,0.6204,0.429,0.5308,0.4745,0.5308,0.1914,0.0896,0.1459,0.0896,0.5534,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.0229,0.7469,0.7932,0.6477,0.7275,0.6462,0.0463,0.0992,0.0194,0.1007,0.5534,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.5295,0.6512,0.7685,0.6344,0.7086,0.6344,0.1173,0.0168,0.0574,0.0168,0.5534,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8924,0.6605,0.7469,0.6705,0.7138,0.6727,0.0864,0.01,0.0533,0.0122,0.5534,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2395,0.8117,0.9167,0.8358,0.8806,0.8358,0.1049,0.0241,0.0688,0.0241,0.5534,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-86.6553,0.6481,0.4506,0.5488,0.4945,0.5488,0.1975,0.0994,0.1537,0.0994,0.5534,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7678,0.3179,0.6821,0.4913,0.5995,0.4972,0.3642,0.1734,0.2816,0.1793,0.5534,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0399,0.6512,0.7685,0.6532,0.7177,0.6548,0.1173,0.002,0.0665,0.0036,0.5534,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7328,0.321,0.1235,0.2755,0.19,0.2725,0.1975,0.0455,0.131,0.0485,0.5534,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5264,0.3519,0.1235,0.2714,0.188,0.268,0.2284,0.0805,0.1638,0.0838,0.5534,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3116,0.6204,0.5525,0.5601,0.5555,0.5592,0.0679,0.0603,0.0649,0.0612,0.5534,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4348,0.6698,0.9321,0.7815,0.8668,0.7858,0.2623,0.1118,0.197,0.1161,0.5534,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-263.0365,0.6296,0.3272,0.5563,0.4295,0.5563,0.3025,0.0733,0.2001,0.0733,0.5534,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6281.4584,0.3765,0.429,0.358,0.3973,0.358,0.0525,0.0185,0.0208,0.0185,0.5534,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,104.6875,0.5679,0.5864,0.5445,0.5677,0.5445,0.0185,0.0234,0.0002,0.0234,0.5534,0.0309
