model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6886,0.4506,0.537,0.526,0.5304,0.5228,0.0864,0.0754,0.0798,0.0722,0.5321,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1245,0.4938,0.5154,0.4965,0.5058,0.4949,0.0216,0.0027,0.012,0.001,0.5321,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5046,0.5586,0.4383,0.428,0.4321,0.4251,0.1204,0.1306,0.1266,0.1336,0.5321,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2801,0.4475,0.3272,0.3749,0.3479,0.3715,0.1204,0.0726,0.0996,0.076,0.5321,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0519,0.3025,0.25,0.3705,0.3052,0.3679,0.0525,0.068,0.0027,0.0654,0.5321,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2274,0.3642,0.2994,0.4042,0.3465,0.4,0.0648,0.04,0.0177,0.0358,0.5321,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2271,0.3765,0.3272,0.4009,0.3599,0.3971,0.0494,0.0244,0.0167,0.0206,0.5321,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3596,0.3241,0.3272,0.3651,0.3433,0.3617,0.0031,0.041,0.0192,0.0376,0.5321,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2143,0.3148,0.108,0.3598,0.2222,0.352,0.2068,0.045,0.0926,0.0372,0.5321,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1577,0.287,0.108,0.2188,0.1598,0.2187,0.179,0.0683,0.1272,0.0684,0.5321,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,111.8855,0.2407,0.0,0.1614,0.0755,0.1614,0.2407,0.0794,0.1652,0.0794,0.5321,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3531,0.3457,0.1914,0.3496,0.2628,0.3441,0.1543,0.0039,0.0829,0.0016,0.5321,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1998,0.2685,0.3519,0.4159,0.3804,0.4129,0.0833,0.1474,0.1119,0.1444,0.5321,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4843,0.2253,0.4568,0.4352,0.4473,0.4365,0.2315,0.2099,0.222,0.2112,0.5321,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4107,0.5247,0.6142,0.5747,0.5953,0.5737,0.0895,0.05,0.0706,0.049,0.5321,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1203,0.5648,0.7037,0.5892,0.6509,0.5908,0.1389,0.0244,0.086,0.0259,0.5321,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8398,0.4815,0.5154,0.4517,0.4857,0.452,0.034,0.0298,0.0042,0.0295,0.5321,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.137,0.2469,0.3981,0.4948,0.4422,0.4924,0.1512,0.2479,0.1953,0.2455,0.5321,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-209.951,0.7685,0.9012,0.7818,0.8454,0.7818,0.1327,0.0133,0.0768,0.0133,0.5321,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2062,0.6512,0.6019,0.5996,0.5999,0.5976,0.0494,0.0516,0.0513,0.0536,0.5321,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-66.0727,0.7438,0.7963,0.7792,0.7883,0.7792,0.0525,0.0354,0.0445,0.0354,0.5321,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.4521,0.716,0.7963,0.6871,0.7452,0.6871,0.0802,0.029,0.0291,0.029,0.5321,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2476,0.5031,0.5154,0.494,0.5046,0.4922,0.0123,0.0091,0.0015,0.0109,0.5321,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0027,0.5648,0.7006,0.5478,0.6306,0.5509,0.1358,0.0171,0.0658,0.0139,0.5321,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-292.3079,0.7531,0.8951,0.7807,0.8416,0.7807,0.142,0.0276,0.0885,0.0276,0.5321,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-88.6058,0.8704,0.9012,0.8512,0.8778,0.8512,0.0309,0.0192,0.0074,0.0192,0.5321,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.7897,0.8364,0.8056,0.7352,0.7726,0.7352,0.0309,0.1012,0.0638,0.1012,0.5321,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7298,0.6265,0.6142,0.7134,0.658,0.7078,0.0123,0.0868,0.0315,0.0813,0.5321,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.475,0.5093,0.4074,0.4632,0.4317,0.4594,0.1019,0.046,0.0775,0.0498,0.5321,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-240.3527,0.7809,0.821,0.7471,0.7864,0.7471,0.0401,0.0338,0.0055,0.0338,0.5321,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4853,0.8117,0.7994,0.7866,0.7926,0.7848,0.0123,0.0251,0.0192,0.0269,0.5321,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-146.7348,0.5617,0.8086,0.7118,0.7633,0.7118,0.2469,0.1501,0.2016,0.1501,0.5321,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3981,0.7438,0.7963,0.6583,0.7321,0.6591,0.0525,0.0855,0.0117,0.0848,0.5321,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2643,0.5309,0.5154,0.4749,0.4955,0.4728,0.0154,0.056,0.0354,0.0581,0.5321,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.1215,0.8241,0.9198,0.8543,0.8891,0.8543,0.0957,0.0302,0.065,0.0302,0.5321,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.4723,0.892,1.0,0.8596,0.9343,0.8596,0.108,0.0323,0.0423,0.0323,0.5321,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.4521,0.7407,0.7963,0.6871,0.7452,0.6871,0.0556,0.0537,0.0045,0.0537,0.5321,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-74.6945,0.8827,1.0,0.835,0.9228,0.835,0.1173,0.0477,0.0401,0.0477,0.5321,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.4521,0.6883,0.7963,0.6871,0.7452,0.6871,0.108,0.0012,0.0569,0.0012,0.5321,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.4723,0.8796,1.0,0.8596,0.9343,0.8596,0.1204,0.02,0.0547,0.02,0.5321,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.4723,0.8858,1.0,0.8596,0.9343,0.8596,0.1142,0.0262,0.0485,0.0262,0.5321,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3731,0.7068,0.821,0.7825,0.8022,0.7808,0.1142,0.0757,0.0954,0.074,0.5321,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.7007,0.7593,0.7963,0.7451,0.7723,0.7451,0.037,0.0142,0.0131,0.0142,0.5321,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8147,0.6235,0.6019,0.5514,0.5776,0.5501,0.0216,0.0721,0.0458,0.0734,0.5321,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2693,0.5278,0.5154,0.4426,0.4814,0.4428,0.0123,0.0852,0.0463,0.085,0.5321,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-473.7168,0.7562,0.7963,0.7739,0.7858,0.7739,0.0401,0.0177,0.0296,0.0177,0.5321,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.7007,0.75,0.7963,0.7451,0.7723,0.7451,0.0463,0.0049,0.0223,0.0049,0.5321,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-88.6058,0.7469,0.9012,0.8512,0.8778,0.8512,0.1543,0.1043,0.1309,0.1043,0.5321,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-74.6945,0.8302,1.0,0.835,0.9228,0.835,0.1698,0.0048,0.0926,0.0048,0.5321,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.0558,0.5895,0.5,0.5861,0.5392,0.5838,0.0895,0.0034,0.0503,0.0057,0.5321,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-330.753,0.7469,0.7963,0.7954,0.7959,0.7954,0.0494,0.0485,0.049,0.0485,0.5321,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9758,0.6204,0.6019,0.5865,0.5939,0.5849,0.0185,0.0339,0.0264,0.0354,0.5321,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-292.3079,0.7346,0.8951,0.7807,0.8416,0.7807,0.1605,0.0462,0.107,0.0462,0.5321,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.7174,0.6389,0.7037,0.7046,0.7035,0.7033,0.0648,0.0657,0.0646,0.0644,0.5321,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2693,0.5278,0.5154,0.4426,0.4814,0.4428,0.0123,0.0852,0.0463,0.085,0.5321,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-363.7611,0.7222,0.8981,0.7654,0.836,0.7654,0.1759,0.0432,0.1138,0.0432,0.5321,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3731,0.7438,0.821,0.7825,0.8022,0.7808,0.0772,0.0387,0.0583,0.037,0.5321,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7762,0.7469,0.7932,0.6061,0.7076,0.6102,0.0463,0.1408,0.0394,0.1367,0.5321,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-76.2011,0.7407,0.7963,0.7994,0.7978,0.7994,0.0556,0.0587,0.057,0.0587,0.5321,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.4723,0.8395,1.0,0.8596,0.9343,0.8596,0.1605,0.0201,0.0948,0.0201,0.5321,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.7007,0.7593,0.7963,0.7451,0.7723,0.7451,0.037,0.0142,0.0131,0.0142,0.5321,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.124,0.7623,0.7191,0.7961,0.7537,0.7931,0.0432,0.0338,0.0086,0.0308,0.5321,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-240.3527,0.787,0.821,0.7471,0.7864,0.7471,0.034,0.04,0.0006,0.04,0.5321,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-473.7168,0.7438,0.7963,0.7739,0.7858,0.7739,0.0525,0.0301,0.042,0.0301,0.5321,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-240.3527,0.7562,0.821,0.7471,0.7864,0.7471,0.0648,0.0091,0.0302,0.0091,0.5321,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-614.3042,0.8364,0.9198,0.8211,0.8736,0.8211,0.0833,0.0154,0.0372,0.0154,0.5321,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.7007,0.7562,0.7963,0.7451,0.7723,0.7451,0.0401,0.0111,0.0162,0.0111,0.5321,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-74.6945,0.8735,1.0,0.835,0.9228,0.835,0.1265,0.0384,0.0493,0.0384,0.5321,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-167.118,0.8673,0.9012,0.8111,0.859,0.8111,0.034,0.0562,0.0082,0.0562,0.5321,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5469,0.6728,0.6173,0.5873,0.6027,0.586,0.0556,0.0855,0.0702,0.0868,0.5321,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1147,0.7747,0.6142,0.745,0.6728,0.7395,0.1605,0.0296,0.1019,0.0352,0.5321,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-43.4728,0.8302,0.8148,0.7753,0.7963,0.7753,0.0154,0.055,0.0339,0.055,0.5321,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8841,0.6821,0.6235,0.6243,0.6222,0.6208,0.0586,0.0578,0.0599,0.0613,0.5321,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-167.118,0.8673,0.9012,0.8111,0.859,0.8111,0.034,0.0562,0.0082,0.0562,0.5321,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-167.118,0.8704,0.9012,0.8111,0.859,0.8111,0.0309,0.0593,0.0113,0.0593,0.5321,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7565,0.6605,0.8056,0.6481,0.7335,0.6515,0.1451,0.0124,0.073,0.009,0.5321,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-167.118,0.8735,0.9012,0.8111,0.859,0.8111,0.0278,0.0624,0.0144,0.0624,0.5321,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.4723,0.8673,1.0,0.8596,0.9343,0.8596,0.1327,0.0077,0.067,0.0077,0.5321,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0685,0.4352,0.3179,0.5083,0.4039,0.5017,0.1173,0.0731,0.0313,0.0665,0.5321,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5423,0.7407,0.6944,0.7058,0.6986,0.7032,0.0463,0.035,0.0422,0.0375,0.5321,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3536,0.5864,0.4352,0.557,0.4889,0.5499,0.1512,0.0294,0.0975,0.0365,0.5321,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-74.6945,0.892,1.0,0.835,0.9228,0.835,0.108,0.057,0.0308,0.057,0.5321,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1147,0.7778,0.6142,0.745,0.6728,0.7395,0.1636,0.0327,0.105,0.0383,0.5321,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-240.3527,0.784,0.821,0.7471,0.7864,0.7471,0.037,0.0369,0.0025,0.0369,0.5321,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-240.3527,0.7809,0.821,0.7471,0.7864,0.7471,0.0401,0.0338,0.0055,0.0338,0.5321,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-98.1236,0.7068,0.7037,0.6597,0.6831,0.6597,0.0031,0.0471,0.0237,0.0471,0.5321,0.0309
