model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-0.8283,0.8585,0.0677,0.784,0.7228,0.7844,0.7908,0.0745,0.1356,0.0741,0.0859,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,-0.9491,0.8686,0.0589,0.7048,0.6495,0.705,0.8097,0.1637,0.2191,0.1636,0.0859,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,-0.7114,0.657,0.0521,0.554,0.5116,0.5548,0.6049,0.1031,0.1455,0.1023,0.0859,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-0.239,0.5256,0.0372,0.4084,0.3767,0.4086,0.4884,0.1172,0.149,0.117,0.0859,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,-0.1067,0.8029,0.0562,0.7567,0.6959,0.756,0.7467,0.0462,0.107,0.0468,0.0859,0.0051
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,7,0.0166,0.8801,0.0677,0.7489,0.6908,0.7494,0.8124,0.1313,0.1893,0.1307,0.0859,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,-0.3395,0.878,0.0677,0.8008,0.7382,0.8012,0.8103,0.0771,0.1398,0.0768,0.0859,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,-0.5673,0.556,0.065,0.67,0.6183,0.6703,0.4909,0.114,0.0623,0.1143,0.0859,0.0051
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,7,-0.383,0.8939,0.0677,0.8185,0.7543,0.8188,0.8261,0.0753,0.1396,0.075,0.0859,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,-0.8242,0.7957,0.0553,0.5864,0.5413,0.587,0.7404,0.2093,0.2544,0.2087,0.0859,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,0.9035,0.9134,0.0771,0.805,0.7434,0.806,0.8362,0.1083,0.17,0.1073,0.0859,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,0.3919,0.8816,0.0677,0.796,0.7338,0.7964,0.8139,0.0856,0.1478,0.0852,0.0859,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,-0.3654,0.1567,0.0094,0.2147,0.1967,0.2144,0.1473,0.058,0.0401,0.0577,0.0859,0.0051
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,7,-1.2416,0.3076,0.0246,0.2963,0.2736,0.297,0.283,0.0112,0.034,0.0106,0.0859,0.0051
writer/palmyra-x,EntityMatching,EntityMatching,1385,7,0.437,0.9668,0.0771,0.7513,0.6944,0.7524,0.8897,0.2155,0.2724,0.2143,0.0859,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-0.2555,0.8585,0.0677,0.8321,0.7665,0.8322,0.7908,0.0264,0.092,0.0263,0.0859,0.0051
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.8091,0.7075,0.0263,0.578,0.1678,0.5798,0.6812,0.1296,0.5398,0.1278,0.7444,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.8283,0.7689,0.0263,0.6871,0.1955,0.6883,0.7426,0.0817,0.5733,0.0806,0.7444,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.9491,0.7123,0.0263,0.6622,0.1892,0.6637,0.686,0.0501,0.523,0.0486,0.7444,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.7114,0.7241,0.0263,0.7113,0.2018,0.7127,0.6978,0.0127,0.5223,0.0114,0.7444,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.239,0.7382,0.0263,0.6643,0.19,0.6667,0.7119,0.0739,0.5482,0.0715,0.7444,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.1067,0.7759,0.0168,0.6513,0.179,0.6512,0.7592,0.1247,0.597,0.1247,0.7444,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.0166,0.7028,0.0263,0.671,0.1915,0.6726,0.6765,0.0318,0.5113,0.0303,0.7444,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.3395,0.7925,0.0168,0.7049,0.1925,0.704,0.7757,0.0876,0.6,0.0885,0.7444,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.5673,0.816,0.0168,0.5664,0.1572,0.566,0.7992,0.2497,0.6589,0.25,0.7444,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-0.383,0.8514,0.0168,0.7024,0.1918,0.7015,0.8346,0.149,0.6596,0.1499,0.7444,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.8242,0.684,0.0168,0.4625,0.1306,0.4619,0.6672,0.2215,0.5534,0.222,0.7444,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.9035,0.8443,0.0168,0.8027,0.2176,0.8021,0.8275,0.0417,0.6268,0.0422,0.7444,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.3919,0.6769,0.0263,0.6476,0.1857,0.6497,0.6506,0.0293,0.4912,0.0272,0.7444,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.3654,0.7146,0.0263,0.4618,0.1384,0.4649,0.6883,0.2528,0.5762,0.2498,0.7444,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-1.2416,0.7948,0.0263,0.5013,0.1482,0.5032,0.7685,0.2935,0.6466,0.2916,0.7444,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.437,0.8255,0.0168,0.7823,0.2123,0.7815,0.8087,0.0432,0.6132,0.044,0.7444,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.2555,0.717,0.0263,0.6832,0.1945,0.6844,0.6907,0.0338,0.5224,0.0326,0.7444,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.8091,0.0566,0.0,0.0682,0.0538,0.0681,0.0566,0.0116,0.0027,0.0115,0.2087,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.8283,0.0947,0.0,0.1012,0.08,0.1012,0.0947,0.0066,0.0147,0.0065,0.2087,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.9491,0.052,0.0,0.0889,0.0702,0.0888,0.052,0.0369,0.0183,0.0368,0.2087,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.7114,0.1617,0.0,0.1365,0.1079,0.1364,0.1617,0.0251,0.0538,0.0253,0.2087,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.239,0.0958,0.0,0.192,0.1517,0.1917,0.0958,0.0962,0.0559,0.0959,0.2087,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.1067,0.1028,0.0,0.1599,0.1263,0.1597,0.1028,0.0572,0.0236,0.0569,0.2087,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.0166,0.0889,0.0,0.1536,0.1214,0.1534,0.0889,0.0647,0.0325,0.0645,0.2087,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.3395,0.1397,0.0,0.144,0.1138,0.1439,0.1397,0.0043,0.0259,0.0041,0.2087,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-0.5673,0.0393,0.0,0.0703,0.0556,0.0702,0.0393,0.0311,0.0163,0.031,0.2087,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.383,0.1455,0.0,0.1492,0.1179,0.149,0.1455,0.0037,0.0276,0.0035,0.2087,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-0.8242,0.0115,0.0,0.0503,0.0398,0.0503,0.0115,0.0388,0.0282,0.0387,0.2087,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.9035,0.4319,0.0092,0.4564,0.3634,0.4569,0.4227,0.0246,0.0684,0.025,0.2087,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,0.3919,0.0508,0.0,0.1787,0.1412,0.1784,0.0508,0.1279,0.0904,0.1276,0.2087,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.3654,0.0427,0.0,0.1132,0.0895,0.1131,0.0427,0.0705,0.0468,0.0704,0.2087,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-1.2416,0.0416,0.0,0.0463,0.0366,0.0463,0.0416,0.0047,0.005,0.0047,0.2087,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,0.437,0.3718,0.0129,0.3422,0.274,0.3429,0.3589,0.0296,0.0978,0.0289,0.2087,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.2555,0.0416,0.0,0.1306,0.1032,0.1304,0.0416,0.089,0.0616,0.0889,0.2087,0.0023
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8091,0.1766,0.0093,0.1837,0.0993,0.1839,0.1673,0.0071,0.0773,0.0073,0.4847,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8283,0.2748,0.0127,0.2735,0.1473,0.2738,0.2621,0.0012,0.1275,0.0009,0.4847,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9491,0.2471,0.0176,0.2536,0.1395,0.2542,0.2295,0.0065,0.1076,0.0071,0.4847,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7114,0.2411,0.0143,0.3,0.1617,0.3002,0.2269,0.0589,0.0795,0.0591,0.4847,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.239,0.3191,0.0035,0.2912,0.1514,0.2904,0.3156,0.028,0.1678,0.0287,0.4847,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1067,0.3237,0.0182,0.2648,0.1456,0.2654,0.3054,0.0588,0.1781,0.0583,0.4847,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0166,0.2439,0.0223,0.2509,0.1405,0.2517,0.2216,0.007,0.1033,0.0079,0.4847,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3395,0.3162,0.0143,0.2961,0.1597,0.2964,0.3019,0.0201,0.1566,0.0199,0.4847,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5673,0.1624,0.0016,0.1845,0.0957,0.1842,0.1607,0.0221,0.0667,0.0218,0.4847,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.383,0.2959,0.0162,0.2954,0.1603,0.2958,0.2796,0.0005,0.1356,0.0001,0.4847,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8242,0.0624,0.0,0.1247,0.0642,0.1247,0.0624,0.0623,0.0018,0.0623,0.4847,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.9035,0.3683,0.0263,0.4487,0.2441,0.4489,0.342,0.0805,0.1242,0.0807,0.4847,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3919,0.206,0.0188,0.2479,0.1371,0.2485,0.1873,0.0418,0.0689,0.0424,0.4847,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3654,0.2493,0.0127,0.1537,0.0858,0.1545,0.2366,0.0956,0.1636,0.0949,0.4847,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2416,0.1602,0.0015,0.1749,0.0908,0.1747,0.1587,0.0147,0.0695,0.0145,0.4847,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.437,0.3675,0.0151,0.3727,0.1993,0.3726,0.3524,0.0052,0.1682,0.0051,0.4847,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2555,0.2324,0.0176,0.2549,0.1403,0.2556,0.2148,0.0226,0.0921,0.0232,0.4847,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.8091,0.524,0.0,0.4563,0.1176,0.4556,0.524,0.0677,0.4064,0.0684,0.7419,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.8283,0.644,0.0074,0.5534,0.1485,0.5541,0.6366,0.0906,0.4955,0.0899,0.7419,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.9491,0.468,0.0,0.4832,0.1245,0.4825,0.468,0.0152,0.3435,0.0145,0.7419,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.7114,0.85,0.0074,0.5967,0.1597,0.5975,0.8426,0.2533,0.6903,0.2525,0.7419,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.239,0.454,0.0,0.5173,0.1333,0.5166,0.454,0.0633,0.3207,0.0626,0.7419,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.1067,0.598,0.0074,0.4096,0.1116,0.4112,0.5906,0.1884,0.4864,0.1868,0.7419,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.0166,0.622,0.0074,0.5698,0.1528,0.5706,0.6146,0.0522,0.4692,0.0514,0.7419,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.3395,0.778,0.0074,0.5156,0.1388,0.5166,0.7706,0.2624,0.6392,0.2614,0.7419,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.5673,0.536,0.0074,0.4355,0.1182,0.4368,0.5286,0.1005,0.4178,0.0992,0.7419,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.383,0.634,0.0,0.469,0.1209,0.4683,0.634,0.165,0.5131,0.1657,0.7419,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.8242,0.208,0.0,0.4534,0.1168,0.4526,0.208,0.2454,0.0912,0.2446,0.7419,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.9035,0.76,0.0074,0.6125,0.1638,0.6133,0.7526,0.1475,0.5962,0.1467,0.7419,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.3919,0.528,0.0,0.4392,0.1132,0.4385,0.528,0.0888,0.4148,0.0895,0.7419,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.3654,0.516,0.0,0.4952,0.1277,0.4945,0.516,0.0208,0.3883,0.0215,0.7419,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-1.2416,0.53,0.0074,0.5369,0.1442,0.5376,0.5226,0.0069,0.3858,0.0076,0.7419,0.002
