model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,3.5993,0.763,0.8743,0.7966,0.8282,0.7966,0.1113,0.0336,0.0652,0.0336,0.4065,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-1.6576,0.769,0.6951,0.6698,0.6801,0.6698,0.0739,0.0993,0.089,0.0993,0.4065,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,29.2761,0.6268,0.5656,0.565,0.5652,0.565,0.0612,0.0619,0.0616,0.0619,0.4065,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-1.7278,0.4445,0.5058,0.5288,0.5194,0.5287,0.0614,0.0843,0.075,0.0842,0.4065,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-19.6975,0.651,0.6393,0.6277,0.6324,0.6277,0.0117,0.0233,0.0186,0.0233,0.4065,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-0.7402,0.5251,0.4971,0.5467,0.5265,0.5466,0.0281,0.0216,0.0013,0.0215,0.4065,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,0.9903,0.6299,0.6692,0.6949,0.6844,0.6949,0.0393,0.065,0.0546,0.065,0.4065,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,1.0382,0.4788,0.5261,0.5331,0.5303,0.5331,0.0474,0.0543,0.0515,0.0543,0.4065,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.6,0.6967,0.7787,0.733,0.7516,0.733,0.082,0.0363,0.0549,0.0363,0.4065,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-1.4138,0.7791,0.8074,0.7725,0.7867,0.7725,0.0283,0.0066,0.0076,0.0066,0.4065,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,3.6213,0.6197,0.5781,0.5025,0.5333,0.5026,0.0416,0.1172,0.0864,0.1171,0.4065,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.2672,0.7787,0.8409,0.797,0.8148,0.797,0.0622,0.0183,0.0362,0.0183,0.4065,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-12.7284,0.6125,0.66,0.6191,0.6358,0.6191,0.0475,0.0065,0.0232,0.0066,0.4065,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,0.8725,0.7797,0.8404,0.7791,0.8041,0.7792,0.0607,0.0006,0.0243,0.0006,0.4065,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-54.3637,0.7805,0.758,0.7497,0.7531,0.7497,0.0225,0.0309,0.0275,0.0309,0.4065,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.1897,0.6078,0.6753,0.7069,0.694,0.7069,0.0674,0.0991,0.0862,0.099,0.4065,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,33.0087,0.644,0.6327,0.6312,0.6318,0.6312,0.0113,0.0128,0.0122,0.0128,0.4065,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-168.8628,0.5661,0.6247,0.5214,0.5634,0.5214,0.0586,0.0447,0.0027,0.0447,0.4065,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.8399,0.6159,0.6139,0.5221,0.5595,0.5223,0.002,0.0938,0.0564,0.0936,0.4065,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-0.8943,0.6444,0.6315,0.6554,0.6457,0.6554,0.0129,0.0111,0.0013,0.0111,0.4065,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,3.7458,0.6337,0.73,0.6403,0.6769,0.6404,0.0963,0.0066,0.0431,0.0067,0.4065,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,32.7817,0.6392,0.5928,0.5381,0.5603,0.5381,0.0464,0.1011,0.0788,0.1011,0.4065,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.872,0.3883,0.4731,0.4256,0.445,0.4257,0.0848,0.0374,0.0567,0.0375,0.4065,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,0.2441,0.6406,0.7409,0.7014,0.7175,0.7015,0.1003,0.0609,0.0769,0.0609,0.4065,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.4773,0.7426,0.7539,0.7704,0.7636,0.7703,0.0113,0.0278,0.0211,0.0278,0.4065,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.0997,0.5453,0.5659,0.5506,0.5568,0.5506,0.0206,0.0053,0.0115,0.0053,0.4065,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,0.1084,0.6368,0.7409,0.6748,0.7017,0.6749,0.1041,0.038,0.0649,0.0381,0.4065,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,36.3416,0.5503,0.574,0.5762,0.5753,0.5762,0.0236,0.0259,0.025,0.0259,0.4065,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,25.6785,0.6457,0.5421,0.6544,0.6087,0.6544,0.1036,0.0087,0.037,0.0087,0.4065,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,0.8765,0.5664,0.5638,0.538,0.5485,0.538,0.0026,0.0284,0.0179,0.0284,0.4065,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,2.1616,0.5845,0.5361,0.491,0.5094,0.491,0.0484,0.0935,0.0751,0.0934,0.4065,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-2.1236,0.6268,0.6436,0.6245,0.6323,0.6246,0.0168,0.0023,0.0055,0.0022,0.4065,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,1.5665,0.6199,0.5928,0.6555,0.6299,0.6554,0.0271,0.0356,0.0101,0.0355,0.4065,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.1636,0.6988,0.7425,0.6354,0.6791,0.6356,0.0437,0.0634,0.0198,0.0632,0.4065,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.2843,0.6264,0.615,0.6323,0.6253,0.6323,0.0114,0.0059,0.0011,0.0059,0.4065,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-192.9963,0.632,0.6315,0.6389,0.6359,0.6389,0.0005,0.0069,0.0039,0.0069,0.4065,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,29.305,0.6412,0.5928,0.5871,0.5894,0.5871,0.0484,0.0541,0.0518,0.0541,0.4065,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.6702,0.6458,0.5717,0.6121,0.5956,0.612,0.0741,0.0337,0.0501,0.0337,0.4065,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-55.1974,0.653,0.6393,0.6673,0.6559,0.6673,0.0137,0.0143,0.0029,0.0143,0.4065,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,3.7458,0.623,0.73,0.6403,0.6769,0.6404,0.107,0.0173,0.0539,0.0175,0.4065,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,2.1433,0.5931,0.4953,0.5043,0.5006,0.5042,0.0978,0.0888,0.0925,0.0889,0.4065,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-2.8269,0.6419,0.6045,0.6099,0.6077,0.6099,0.0375,0.032,0.0342,0.032,0.4065,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-0.3275,0.7052,0.8542,0.7636,0.8005,0.7637,0.149,0.0583,0.0952,0.0584,0.4065,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.4172,0.7633,0.8381,0.7692,0.7972,0.7692,0.0748,0.006,0.0339,0.006,0.4065,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.35,0.5954,0.68,0.6662,0.6718,0.6662,0.0846,0.0708,0.0764,0.0708,0.4065,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-0.4077,0.6942,0.7164,0.7035,0.7088,0.7036,0.0221,0.0093,0.0146,0.0094,0.4065,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,1.7911,0.6038,0.6327,0.6063,0.6171,0.6063,0.029,0.0025,0.0133,0.0026,0.4065,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.8547,0.7474,0.8388,0.7836,0.8061,0.7837,0.0914,0.0362,0.0587,0.0363,0.4065,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-58.7946,0.7521,0.758,0.7785,0.7702,0.7785,0.0059,0.0264,0.0181,0.0264,0.4065,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-5.7452,0.5996,0.5566,0.5653,0.5617,0.5653,0.043,0.0344,0.0379,0.0344,0.4065,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.2978,0.706,0.6872,0.6277,0.6519,0.6278,0.0189,0.0783,0.0541,0.0782,0.4065,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.7931,0.7724,0.8064,0.7965,0.8005,0.7964,0.034,0.0241,0.0281,0.024,0.4065,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.2092,0.3714,0.2985,0.4276,0.375,0.4274,0.0729,0.0562,0.0036,0.056,0.4065,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,1.2093,0.6418,0.6327,0.6355,0.6344,0.6355,0.009,0.0063,0.0074,0.0063,0.4065,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,0.239,0.5477,0.653,0.6264,0.6372,0.6264,0.1053,0.0786,0.0895,0.0787,0.4065,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.5534,0.7661,0.8888,0.7869,0.8284,0.787,0.1227,0.0209,0.0623,0.0209,0.4065,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-2.3751,0.6391,0.5919,0.6526,0.6279,0.6525,0.0472,0.0135,0.0112,0.0134,0.4065,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-0.09,0.6105,0.6626,0.5649,0.6047,0.565,0.0521,0.0457,0.0059,0.0455,0.4065,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-55.1974,0.6532,0.6393,0.6673,0.6559,0.6673,0.0139,0.0141,0.0027,0.0141,0.4065,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-55.1974,0.6533,0.6393,0.6673,0.6559,0.6673,0.014,0.014,0.0027,0.014,0.4065,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,25.9136,0.6177,0.6574,0.6267,0.6392,0.6267,0.0397,0.009,0.0215,0.009,0.4065,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,1.2115,0.4474,0.4311,0.514,0.4803,0.5139,0.0163,0.0666,0.0328,0.0665,0.4065,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-1.4485,0.6536,0.5867,0.6556,0.6275,0.6555,0.0669,0.002,0.0261,0.0019,0.4065,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-9.1067,0.6467,0.6393,0.6663,0.6553,0.6662,0.0074,0.0196,0.0086,0.0195,0.4065,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-1.5492,0.5887,0.5722,0.5498,0.5589,0.5498,0.0165,0.039,0.0298,0.0389,0.4065,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-55.1974,0.6539,0.6393,0.6673,0.6559,0.6673,0.0146,0.0134,0.002,0.0134,0.4065,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-7.379,0.6445,0.6393,0.6151,0.6249,0.6151,0.0052,0.0294,0.0195,0.0294,0.4065,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.7063,0.5852,0.6121,0.556,0.5788,0.5561,0.0269,0.0292,0.0063,0.0291,0.4065,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,0.9177,0.6305,0.6532,0.6243,0.636,0.6243,0.0227,0.0062,0.0056,0.0062,0.4065,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-0.3729,0.5907,0.5786,0.5766,0.5774,0.5765,0.012,0.0141,0.0133,0.0141,0.4065,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.6454,0.6183,0.6012,0.6112,0.6071,0.6112,0.0171,0.0071,0.0112,0.0071,0.4065,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.6579,0.6087,0.615,0.559,0.5818,0.559,0.0063,0.0498,0.027,0.0497,0.4065,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,2.9683,0.7715,0.7992,0.7768,0.7859,0.7767,0.0278,0.0053,0.0144,0.0052,0.4065,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-55.1974,0.6528,0.6393,0.6673,0.6559,0.6673,0.0135,0.0145,0.0032,0.0145,0.4065,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,3.6222,0.6417,0.6901,0.6551,0.6694,0.6552,0.0484,0.0134,0.0276,0.0135,0.4065,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,0.7394,0.6115,0.582,0.623,0.6063,0.6229,0.0294,0.0115,0.0052,0.0115,0.4065,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,22.0856,0.6141,0.6453,0.6376,0.6407,0.6376,0.0312,0.0235,0.0267,0.0235,0.4065,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.6484,0.4761,0.6176,0.5274,0.5641,0.5275,0.1414,0.0512,0.088,0.0514,0.4065,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,1.4408,0.6037,0.5439,0.6311,0.5955,0.6309,0.0598,0.0274,0.0081,0.0272,0.4065,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-55.1974,0.6543,0.6393,0.6673,0.6559,0.6673,0.015,0.013,0.0017,0.013,0.4065,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,0.1768,0.6176,0.56,0.6021,0.5849,0.602,0.0577,0.0156,0.0327,0.0156,0.4065,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-33.1281,0.6424,0.582,0.6557,0.6258,0.6557,0.0603,0.0134,0.0166,0.0134,0.4065,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.0213,0.5063,0.4887,0.441,0.4605,0.4411,0.0175,0.0652,0.0458,0.0652,0.4065,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,0.9581,0.6426,0.6791,0.679,0.6791,0.679,0.0365,0.0364,0.0364,0.0364,0.4065,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,3.7458,0.6266,0.73,0.6403,0.6769,0.6404,0.1034,0.0137,0.0502,0.0138,0.4065,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,70.9252,0.6459,0.5928,0.6578,0.6314,0.6578,0.0531,0.0119,0.0145,0.0119,0.4065,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,2.7175,0.7776,0.8734,0.7865,0.8218,0.7865,0.0958,0.0089,0.0442,0.0089,0.4065,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,0.0231,0.6182,0.642,0.6513,0.6475,0.6513,0.0238,0.0331,0.0293,0.0331,0.4065,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.3401,0.7033,0.7312,0.7171,0.7228,0.7171,0.0279,0.0138,0.0195,0.0138,0.4065,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-95.3536,0.6519,0.6393,0.6594,0.6513,0.6594,0.0126,0.0075,0.0006,0.0075,0.4065,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-3.4996,0.6314,0.6045,0.6121,0.609,0.6122,0.0269,0.0192,0.0224,0.0192,0.4065,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,0.4701,0.5541,0.5663,0.5274,0.5433,0.5275,0.0122,0.0267,0.0109,0.0266,0.4065,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.4664,0.5839,0.5546,0.6207,0.5938,0.6206,0.0293,0.0369,0.0099,0.0367,0.4065,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.6569,0.7521,0.758,0.7926,0.7785,0.7925,0.0059,0.0405,0.0264,0.0404,0.4065,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-81.5102,0.6516,0.6393,0.6326,0.6353,0.6326,0.0123,0.0191,0.0163,0.0191,0.4065,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-8.4404,0.6534,0.5919,0.661,0.6328,0.6609,0.0615,0.0076,0.0206,0.0075,0.4065,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,1.1833,0.5877,0.6406,0.622,0.6296,0.622,0.0529,0.0343,0.0419,0.0343,0.4065,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.9791,0.5702,0.5292,0.5715,0.5543,0.5715,0.041,0.0013,0.0159,0.0013,0.4065,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-0.9017,0.6273,0.5793,0.6617,0.6282,0.6616,0.0479,0.0344,0.0009,0.0343,0.4065,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,37.5628,0.6413,0.6327,0.6698,0.6548,0.6698,0.0085,0.0286,0.0135,0.0286,0.4065,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.662,0.5941,0.4953,0.5212,0.5106,0.5212,0.0988,0.0729,0.0835,0.073,0.4065,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.0437,0.5494,0.6864,0.6402,0.659,0.6402,0.137,0.0908,0.1096,0.0908,0.4065,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.0032,0.4197,0.5103,0.5172,0.5144,0.5173,0.0907,0.0976,0.0948,0.0976,0.4065,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,2.146,0.6,0.6142,0.5658,0.5855,0.5659,0.0142,0.0342,0.0145,0.0341,0.4065,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,0.0233,0.4174,0.4605,0.4406,0.4487,0.4406,0.0432,0.0232,0.0313,0.0232,0.4065,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-0.8183,0.6404,0.6599,0.7615,0.7201,0.7614,0.0194,0.1211,0.0797,0.121,0.4065,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-12.1917,0.6308,0.6317,0.6727,0.656,0.6727,0.0009,0.0419,0.0252,0.0419,0.4065,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-2.7158,0.495,0.527,0.5295,0.5285,0.5295,0.032,0.0345,0.0335,0.0345,0.4065,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.0973,0.7469,0.8888,0.7766,0.8222,0.7766,0.1419,0.0297,0.0753,0.0297,0.4065,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-0.7707,0.6701,0.6881,0.7017,0.6961,0.7016,0.018,0.0316,0.0261,0.0316,0.4065,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.1737,0.5674,0.6859,0.6218,0.6479,0.6219,0.1185,0.0544,0.0805,0.0546,0.4065,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-1.2903,0.6192,0.541,0.6579,0.6103,0.6578,0.0782,0.0387,0.0089,0.0386,0.4065,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-0.2704,0.6316,0.6023,0.6352,0.6218,0.6352,0.0293,0.0036,0.0098,0.0036,0.4065,0.0018
