model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1677,0.2897,0.2648,0.4951,0.4045,0.4869,0.0249,0.2054,0.1148,0.1972,0.3712,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1963,0.4347,0.3455,0.6555,0.5334,0.6442,0.0892,0.2208,0.0987,0.2095,0.3712,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.3984,0.4134,0.4291,0.6006,0.5328,0.594,0.0157,0.1872,0.1194,0.1806,0.3712,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.516,0.3499,0.3673,0.5626,0.4849,0.5542,0.0174,0.2127,0.135,0.2044,0.3712,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0529,0.2051,0.1929,0.6484,0.4648,0.6253,0.0122,0.4433,0.2597,0.4202,0.3712,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.772,0.2973,0.2106,0.6174,0.4547,0.5988,0.0868,0.3201,0.1574,0.3014,0.3712,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.2561,0.159,0.062,0.3002,0.1424,0.2894,0.097,0.1412,0.0166,0.1304,0.6466,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6703,0.67,0.668,0.6212,0.6527,0.6247,0.002,0.0488,0.0173,0.0453,0.6466,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5441,0.829,0.823,0.7404,0.7956,0.7456,0.006,0.0886,0.0334,0.0834,0.6466,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8408,0.87,0.901,0.8039,0.8679,0.8075,0.031,0.0661,0.0021,0.0625,0.6466,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6619,0.956,0.947,0.8729,0.9229,0.8788,0.009,0.0831,0.0331,0.0772,0.6466,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5549,0.699,0.585,0.4583,0.5431,0.4663,0.114,0.2407,0.1559,0.2327,0.6466,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6809,0.721,0.722,0.6436,0.6959,0.6482,0.001,0.0774,0.0251,0.0728,0.6466,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9414,0.452,0.536,0.51,0.5259,0.5073,0.084,0.058,0.0739,0.0553,0.6466,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.201,0.61,0.538,0.5554,0.5448,0.5572,0.072,0.0546,0.0652,0.0528,0.6466,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0682,0.949,0.905,0.8344,0.8816,0.8389,0.044,0.1146,0.0674,0.1101,0.6466,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.681,0.938,0.949,0.8438,0.9138,0.8495,0.011,0.0942,0.0242,0.0885,0.6466,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0122,0.942,0.953,0.8402,0.9151,0.8456,0.011,0.1018,0.0269,0.0964,0.6466,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4883,0.581,0.57,0.4876,0.5423,0.4915,0.011,0.0934,0.0387,0.0895,0.6466,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2937,0.878,0.785,0.7078,0.7587,0.7106,0.093,0.1702,0.1193,0.1674,0.6466,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1313,0.377,0.315,0.5067,0.3796,0.4977,0.062,0.1297,0.0026,0.1207,0.6466,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0947,0.694,0.607,0.6475,0.6217,0.6486,0.087,0.0465,0.0723,0.0454,0.6466,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1677,0.706,0.589,0.5158,0.564,0.5182,0.117,0.1902,0.142,0.1878,0.6466,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1963,0.668,0.743,0.799,0.7618,0.7963,0.075,0.131,0.0938,0.1283,0.6466,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.3984,0.615,0.616,0.5997,0.6106,0.6008,0.001,0.0153,0.0044,0.0142,0.6466,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.516,0.815,0.787,0.7456,0.7731,0.7476,0.028,0.0694,0.0419,0.0674,0.6466,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0529,0.83,0.895,0.7246,0.8368,0.7303,0.065,0.1054,0.0068,0.0997,0.6466,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.772,0.871,0.853,0.7225,0.809,0.7286,0.018,0.1485,0.062,0.1424,0.6466,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.2561,0.386,0.416,0.3463,0.3997,0.3459,0.03,0.0397,0.0137,0.0401,0.7671,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6703,0.537,0.606,0.5508,0.5927,0.549,0.069,0.0138,0.0557,0.012,0.7671,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.5441,0.7,0.616,0.6845,0.6303,0.6774,0.084,0.0155,0.0697,0.0226,0.7671,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8408,0.793,0.684,0.7231,0.6925,0.7205,0.109,0.0699,0.1005,0.0725,0.7671,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6619,0.853,0.811,0.775,0.8031,0.7771,0.042,0.078,0.0499,0.0759,0.7671,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.5549,0.685,0.731,0.4125,0.6598,0.425,0.046,0.2725,0.0252,0.26,0.7671,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6809,0.548,0.602,0.5651,0.5924,0.561,0.054,0.0171,0.0444,0.013,0.7671,0.05
cohere/command,MedQA,MedQA,1000,50,0.9414,0.435,0.289,0.4651,0.3279,0.456,0.146,0.0301,0.1071,0.021,0.7671,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.201,0.54,0.488,0.5169,0.4935,0.5118,0.052,0.0231,0.0465,0.0282,0.7671,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.0682,0.853,0.798,0.7473,0.787,0.7508,0.055,0.1057,0.066,0.1022,0.7671,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.681,0.82,0.83,0.7319,0.808,0.7353,0.01,0.0881,0.012,0.0847,0.7671,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0122,0.805,0.803,0.7314,0.7866,0.7327,0.002,0.0736,0.0184,0.0723,0.7671,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.4883,0.392,0.469,0.4358,0.4605,0.4323,0.077,0.0438,0.0685,0.0403,0.7671,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2937,0.699,0.633,0.6109,0.6274,0.6091,0.066,0.0881,0.0716,0.0899,0.7671,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1313,0.516,0.597,0.464,0.5664,0.4654,0.081,0.052,0.0504,0.0506,0.7671,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.0947,0.489,0.55,0.5576,0.5504,0.5518,0.061,0.0686,0.0614,0.0628,0.7671,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1677,0.603,0.631,0.474,0.5948,0.4756,0.028,0.129,0.0082,0.1274,0.7671,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1963,0.817,0.753,0.713,0.744,0.7142,0.064,0.104,0.073,0.1028,0.7671,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.3984,0.529,0.519,0.5591,0.5273,0.5544,0.01,0.0301,0.0017,0.0254,0.7671,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.516,0.64,0.684,0.637,0.673,0.6368,0.044,0.003,0.033,0.0032,0.7671,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0529,0.577,0.634,0.663,0.6404,0.6617,0.057,0.086,0.0634,0.0847,0.7671,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.772,0.686,0.7,0.6367,0.6852,0.6364,0.014,0.0493,0.0008,0.0496,0.7671,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.2561,0.0664,0.0458,0.3438,0.1457,0.3151,0.0206,0.2775,0.0793,0.2487,0.6289,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6703,0.4256,0.4325,0.6527,0.5121,0.6469,0.0069,0.2271,0.0864,0.2213,0.6289,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5441,0.8101,0.8902,0.7798,0.8568,0.8002,0.0801,0.0302,0.0467,0.0098,0.6289,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8408,0.8581,0.778,0.8386,0.8012,0.8405,0.0801,0.0195,0.0569,0.0177,0.6289,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6619,0.9245,0.9314,0.8927,0.9201,0.901,0.0069,0.0318,0.0044,0.0235,0.6289,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.5549,0.1968,0.3249,0.4955,0.3808,0.4754,0.1281,0.2988,0.184,0.2786,0.6289,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6809,0.5492,0.5195,0.6785,0.576,0.6717,0.0297,0.1293,0.0268,0.1225,0.6289,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9414,0.2654,0.3112,0.5435,0.3929,0.5315,0.0458,0.278,0.1275,0.266,0.6289,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.201,0.4416,0.2494,0.6076,0.374,0.5852,0.1922,0.1659,0.0676,0.1436,0.6289,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0682,0.8604,0.8581,0.8573,0.8591,0.8607,0.0023,0.0031,0.0013,0.0003,0.6289,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.681,0.833,0.778,0.8695,0.8103,0.865,0.0549,0.0365,0.0227,0.032,0.6289,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0122,0.8467,0.8673,0.8622,0.8683,0.87,0.0206,0.0155,0.0216,0.0233,0.6289,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.4883,0.3135,0.3272,0.5224,0.3965,0.514,0.0137,0.2089,0.083,0.2005,0.6289,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2937,0.6201,0.7323,0.7333,0.7315,0.7303,0.1121,0.1131,0.1114,0.1102,0.6289,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1313,0.3478,0.2952,0.5489,0.3829,0.5315,0.0526,0.201,0.0351,0.1837,0.6289,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.0947,0.7941,0.8055,0.6922,0.77,0.7099,0.0114,0.1019,0.024,0.0842,0.6289,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1677,0.6247,0.6293,0.5694,0.6103,0.5782,0.0046,0.0553,0.0144,0.0465,0.6289,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1963,0.8856,0.9222,0.8352,0.895,0.8489,0.0366,0.0504,0.0094,0.0367,0.6289,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.3984,0.4805,0.3593,0.6372,0.4574,0.6237,0.1213,0.1567,0.0231,0.1432,0.6289,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.516,0.627,0.7346,0.776,0.7475,0.7693,0.1076,0.149,0.1205,0.1423,0.6289,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0529,0.8673,0.8513,0.7569,0.8213,0.7705,0.016,0.1103,0.046,0.0968,0.6289,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.772,0.6133,0.5721,0.7533,0.6356,0.7433,0.0412,0.14,0.0223,0.13,0.6289,0.1144
ai21/j2-grande,LegalBench,LegalBench,2047,50,2.2561,0.4035,0.4748,0.347,0.4214,0.3495,0.0713,0.0565,0.0179,0.054,0.5734,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.6703,0.446,0.382,0.5023,0.433,0.5016,0.064,0.0563,0.013,0.0556,0.5734,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.5441,0.6507,0.6351,0.6302,0.633,0.6303,0.0156,0.0205,0.0177,0.0204,0.5734,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.8408,0.6805,0.7499,0.6581,0.7118,0.6605,0.0694,0.0224,0.0313,0.02,0.5734,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.6619,0.5452,0.576,0.7053,0.6302,0.7032,0.0308,0.1601,0.085,0.158,0.5734,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.5549,0.3117,0.3039,0.3685,0.3312,0.3679,0.0078,0.0568,0.0195,0.0562,0.5734,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.6809,0.4734,0.5994,0.5044,0.5593,0.5053,0.126,0.031,0.0859,0.032,0.5734,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.9414,0.4929,0.6043,0.4313,0.5322,0.4353,0.1114,0.0616,0.0393,0.0577,0.5734,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.201,0.5677,0.615,0.4768,0.5573,0.4797,0.0474,0.0908,0.0104,0.088,0.5734,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0682,0.5799,0.6698,0.6858,0.6765,0.6856,0.0899,0.106,0.0966,0.1057,0.5734,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.681,0.5828,0.6277,0.6558,0.6398,0.6559,0.0449,0.073,0.0569,0.0731,0.5734,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0122,0.6209,0.6453,0.6583,0.6508,0.6582,0.0244,0.0374,0.0299,0.0373,0.5734,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.4883,0.3444,0.3644,0.3956,0.3773,0.3947,0.02,0.0512,0.0329,0.0503,0.5734,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.2937,0.5681,0.6126,0.5483,0.5859,0.55,0.0445,0.0198,0.0178,0.0181,0.5734,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.1313,0.5608,0.5857,0.4273,0.5197,0.4309,0.0249,0.1336,0.0411,0.13,0.5734,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-2.0947,0.4481,0.4182,0.493,0.4502,0.4932,0.03,0.0449,0.0021,0.0451,0.5734,0.0186
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.1677,0.3102,0.277,0.4281,0.3403,0.4255,0.0332,0.1179,0.0301,0.1152,0.5734,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.1963,0.5965,0.6766,0.6483,0.6647,0.6487,0.0801,0.0519,0.0682,0.0522,0.5734,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,1.3984,0.5916,0.6229,0.519,0.5797,0.5218,0.0313,0.0726,0.0119,0.0698,0.5734,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.516,0.5305,0.5882,0.5624,0.5772,0.5624,0.0576,0.0319,0.0467,0.0319,0.5734,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0529,0.617,0.7079,0.6124,0.668,0.6144,0.0909,0.0046,0.051,0.0026,0.5734,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.772,0.6282,0.7225,0.5743,0.6608,0.5778,0.0943,0.0539,0.0326,0.0504,0.5734,0.0244
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.2561,0.7585,0.747,0.287,0.7365,0.3246,0.0115,0.4714,0.0219,0.4338,0.9752,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6703,0.6678,0.6696,0.4203,0.6638,0.4363,0.0018,0.2476,0.004,0.2315,0.9752,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5441,0.767,0.7273,0.5238,0.7225,0.5346,0.0398,0.2432,0.0446,0.2325,0.9752,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8408,0.7922,0.7871,0.5638,0.7819,0.5757,0.0051,0.2284,0.0103,0.2165,0.9752,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6619,0.7808,0.7717,0.6232,0.7682,0.6295,0.0091,0.1576,0.0126,0.1513,0.9752,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.5549,0.242,0.205,0.2822,0.2066,0.2697,0.037,0.0401,0.0354,0.0277,0.9752,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6809,0.6296,0.6024,0.383,0.5972,0.3935,0.0272,0.2466,0.0324,0.2361,0.9752,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9414,0.7526,0.7183,0.3649,0.7102,0.3896,0.0342,0.3876,0.0424,0.3629,0.9752,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.201,0.7217,0.6975,0.4031,0.6906,0.4211,0.0242,0.3186,0.0311,0.3006,0.9752,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0682,0.7521,0.6763,0.5866,0.6741,0.5855,0.0758,0.1655,0.078,0.1666,0.9752,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.681,0.7751,0.7048,0.5793,0.7017,0.5807,0.0704,0.1958,0.0735,0.1944,0.9752,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0122,0.7918,0.7431,0.5747,0.7391,0.5794,0.0487,0.2171,0.0527,0.2124,0.9752,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.4883,0.7202,0.6459,0.3289,0.6387,0.3565,0.0744,0.3913,0.0816,0.3637,0.9752,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2937,0.7389,0.7476,0.4437,0.7405,0.4622,0.0086,0.2952,0.0015,0.2767,0.9752,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1313,0.7336,0.5712,0.3557,0.5663,0.3723,0.1624,0.378,0.1673,0.3614,0.9752,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.0947,0.4598,0.5077,0.3836,0.5047,0.3855,0.0479,0.0761,0.0449,0.0742,0.9752,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.1677,0.4505,0.4948,0.3442,0.4912,0.3483,0.0443,0.1063,0.0406,0.1022,0.9752,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.1963,0.7289,0.6972,0.5339,0.6933,0.5431,0.0317,0.195,0.0355,0.1858,0.9752,0.1064
