model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,12,2.6966,0.894,0.0773,0.9743,0.7165,0.9746,0.8167,0.0803,0.1775,0.0806,0.2876,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,-1.4225,0.83,0.0702,0.9062,0.6655,0.9059,0.7598,0.0762,0.1645,0.0759,0.2876,0.024
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,12,5.4341,0.95,0.0773,0.9645,0.7097,0.965,0.8727,0.0145,0.2403,0.015,0.2876,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,11.8065,0.828,0.0696,0.8681,0.6389,0.8688,0.7584,0.0401,0.1891,0.0408,0.2876,0.024
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,12,0.5937,0.922,0.0773,0.9667,0.7111,0.9671,0.8447,0.0447,0.2109,0.0451,0.2876,0.024
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,6.0507,0.862,0.0686,0.9066,0.6653,0.9063,0.7934,0.0446,0.1967,0.0443,0.2876,0.024
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,12,-2.4643,0.922,0.0773,0.9148,0.6746,0.9158,0.8447,0.0072,0.2474,0.0062,0.2876,0.024
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,-0.3693,0.35,0.0259,0.5708,0.5272,0.5695,0.3241,0.2208,0.1773,0.2195,0.0778,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,4.6514,0.3836,0.0199,0.4747,0.4384,0.4737,0.3637,0.091,0.0548,0.0901,0.0778,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,3.8518,0.3524,0.0142,0.6446,0.5933,0.6421,0.3383,0.2922,0.2408,0.2897,0.0778,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,23.7844,0.4052,0.0259,0.6396,0.5907,0.6383,0.3793,0.2345,0.1855,0.2331,0.0778,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,8.5388,0.467,0.0334,0.5649,0.5229,0.5641,0.4336,0.0979,0.0558,0.0971,0.0778,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-3.742,0.1437,0.0058,0.355,0.3265,0.3535,0.1378,0.2113,0.1828,0.2098,0.0778,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,3.0787,0.3432,0.0,0.5162,0.4734,0.5133,0.3432,0.173,0.1302,0.1701,0.0778,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,0.4271,0.3911,0.03,0.5853,0.541,0.5841,0.3611,0.1942,0.1499,0.1929,0.0778,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-0.6596,0.39,0.0338,0.5054,0.4679,0.5045,0.3562,0.1155,0.078,0.1146,0.0778,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,7.1343,0.456,0.0242,0.6294,0.5805,0.6275,0.4319,0.1733,0.1245,0.1714,0.0778,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,13.1159,0.4517,0.0259,0.6557,0.6054,0.6542,0.4259,0.204,0.1536,0.2025,0.0778,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,10.7495,0.4307,0.0259,0.7405,0.6828,0.7382,0.4048,0.3098,0.2521,0.3075,0.0778,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,6.4701,0.1552,0.0092,0.4904,0.4512,0.4885,0.146,0.3352,0.2961,0.3333,0.0778,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,3.8724,0.2784,0.0081,0.5114,0.471,0.51,0.2704,0.233,0.1925,0.2316,0.0778,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,-8.4976,0.367,0.0351,0.5378,0.498,0.537,0.3319,0.1708,0.131,0.17,0.0778,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,2.6966,0.3111,0.0245,0.5479,0.5062,0.5468,0.2866,0.2368,0.1951,0.2357,0.0778,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,-1.4225,0.2897,0.0198,0.363,0.3357,0.3623,0.2699,0.0733,0.046,0.0726,0.0778,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,5.4341,0.4347,0.0277,0.576,0.532,0.5745,0.407,0.1413,0.0972,0.1398,0.0778,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,11.8065,0.4134,0.0081,0.5339,0.4914,0.5322,0.4054,0.1205,0.078,0.1187,0.0778,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,0.5937,0.3499,0.0199,0.5809,0.5354,0.5789,0.3299,0.231,0.1856,0.229,0.0778,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,6.0507,0.2051,0.0181,0.6666,0.6136,0.6638,0.187,0.4615,0.4085,0.4587,0.0778,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,-2.4643,0.2973,0.0336,0.5349,0.4944,0.5332,0.2637,0.2376,0.1971,0.2359,0.0778,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3693,0.159,0.0507,0.4208,0.344,0.4207,0.1083,0.2618,0.185,0.2617,0.2072,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,4.6514,0.67,0.0989,0.5172,0.4318,0.5188,0.5711,0.1528,0.2382,0.1512,0.2072,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,3.8518,0.829,0.0989,0.7431,0.6102,0.7438,0.7301,0.0859,0.2188,0.0852,0.2072,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,23.7844,0.87,0.0989,0.9088,0.741,0.9088,0.7711,0.0388,0.129,0.0388,0.2072,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,8.5388,0.956,0.0989,0.7906,0.6476,0.791,0.8571,0.1654,0.3084,0.165,0.2072,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,-3.742,0.699,0.0583,0.4624,0.379,0.4628,0.6407,0.2366,0.32,0.2362,0.2072,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,3.0787,0.721,0.0583,0.6214,0.5049,0.6216,0.6627,0.0996,0.2161,0.0994,0.2072,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,0.4271,0.452,0.0989,0.6595,0.5438,0.6601,0.3531,0.2075,0.0918,0.2081,0.2072,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6596,0.61,0.0989,0.6901,0.5683,0.691,0.5111,0.0801,0.0417,0.081,0.2072,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,7.1343,0.949,0.0989,0.9022,0.7358,0.9022,0.8501,0.0468,0.2132,0.0468,0.2072,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,13.1159,0.938,0.0989,0.8684,0.709,0.8684,0.8391,0.0696,0.229,0.0696,0.2072,0.003
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,10.7495,0.942,0.0989,0.8052,0.659,0.8054,0.8431,0.1368,0.283,0.1366,0.2072,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,6.4701,0.581,0.0989,0.5574,0.4633,0.5586,0.4821,0.0236,0.1177,0.0224,0.2072,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,3.8724,0.878,0.0989,0.7395,0.6071,0.7399,0.7791,0.1385,0.2709,0.1381,0.2072,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,-8.4976,0.377,0.0989,0.6634,0.5469,0.6639,0.2781,0.2864,0.1699,0.2869,0.2072,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,2.6966,0.694,0.0583,0.8396,0.677,0.8387,0.6357,0.1456,0.017,0.1447,0.2072,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,-1.4225,0.706,0.0583,0.4258,0.3502,0.4266,0.6477,0.2802,0.3558,0.2794,0.2072,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,5.4341,0.668,0.0583,0.8316,0.6708,0.8309,0.6097,0.1636,0.0028,0.1629,0.2072,0.003
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,3,11.8065,0.615,0.0989,0.663,0.5468,0.6639,0.5161,0.048,0.0682,0.0489,0.2072,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,0.5937,0.815,0.0989,0.8295,0.6782,0.8297,0.7161,0.0145,0.1368,0.0147,0.2072,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,6.0507,0.83,0.0989,0.7329,0.6023,0.7338,0.7311,0.0971,0.2277,0.0962,0.2072,0.003
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,3,-2.4643,0.871,0.0989,0.7057,0.5804,0.7062,0.7721,0.1653,0.2906,0.1648,0.2072,0.003
ai21/j2-grande,MedQA,MedQA,1000,2,-0.3693,0.386,0.0098,0.4437,0.306,0.4454,0.3762,0.0577,0.08,0.0594,0.32,0.002
ai21/jamba-instruct,MedQA,MedQA,1000,2,4.6514,0.537,0.0098,0.4797,0.3304,0.4813,0.5272,0.0573,0.2066,0.0557,0.32,0.002
amazon/nova-lite-v1:0,MedQA,MedQA,1000,2,3.8518,0.7,0.0048,0.6635,0.4529,0.6638,0.6952,0.0365,0.2471,0.0362,0.32,0.002
amazon/nova-pro-v1:0,MedQA,MedQA,1000,2,23.7844,0.793,0.0098,0.7739,0.5297,0.7743,0.7832,0.0191,0.2633,0.0187,0.32,0.002
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,2,8.5388,0.853,0.0098,0.6701,0.4596,0.6713,0.8432,0.1829,0.3934,0.1817,0.32,0.002
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,2,-3.742,0.685,0.0048,0.3657,0.2508,0.3666,0.6802,0.3193,0.4342,0.3184,0.32,0.002
anthropic/claude-instant-1.2,MedQA,MedQA,1000,2,3.0787,0.548,0.0098,0.5514,0.3791,0.5529,0.5382,0.0034,0.1689,0.0049,0.32,0.002
cohere/command,MedQA,MedQA,1000,2,0.4271,0.435,0.0048,0.5345,0.3655,0.5352,0.4302,0.0995,0.0695,0.1002,0.32,0.002
google/text-bison@001,MedQA,MedQA,1000,2,-0.6596,0.54,0.0098,0.5963,0.4096,0.5978,0.5302,0.0563,0.1304,0.0578,0.32,0.002
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,2,7.1343,0.853,0.0098,0.7543,0.5167,0.7553,0.8432,0.0987,0.3363,0.0977,0.32,0.002
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,2,13.1159,0.82,0.0098,0.7258,0.4975,0.727,0.8102,0.0942,0.3225,0.093,0.32,0.002
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,2,10.7495,0.805,0.0098,0.7148,0.4898,0.7158,0.7952,0.0902,0.3152,0.0892,0.32,0.002
microsoft/phi-2,MedQA,MedQA,1000,2,6.4701,0.392,0.0098,0.4515,0.3114,0.4533,0.3822,0.0595,0.0806,0.0613,0.32,0.002
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,2,3.8724,0.699,0.0048,0.5623,0.3845,0.5632,0.6942,0.1367,0.3145,0.1358,0.32,0.002
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,2,-8.4976,0.516,0.0048,0.5685,0.3886,0.5692,0.5112,0.0525,0.1274,0.0532,0.32,0.002
mistralai/mistral-large-2402,MedQA,MedQA,1000,2,2.6966,0.489,0.0048,0.6788,0.4635,0.6793,0.4842,0.1898,0.0255,0.1903,0.32,0.002
mistralai/mistral-medium-2312,MedQA,MedQA,1000,2,-1.4225,0.603,0.005,0.3852,0.264,0.386,0.598,0.2178,0.339,0.217,0.32,0.002
openai/gpt-4-1106-preview,MedQA,MedQA,1000,2,5.4341,0.817,0.0098,0.7029,0.4819,0.704,0.8072,0.1141,0.3351,0.113,0.32,0.002
openai/text-davinci-003,MedQA,MedQA,1000,2,11.8065,0.529,0.0098,0.5787,0.3976,0.5801,0.5192,0.0497,0.1314,0.0511,0.32,0.002
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,2,0.5937,0.64,0.0098,0.6852,0.47,0.6866,0.6302,0.0452,0.17,0.0466,0.32,0.002
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,2,6.0507,0.577,0.0098,0.7014,0.4806,0.7022,0.5672,0.1244,0.0964,0.1252,0.32,0.002
upstage/solar-pro-241126,MedQA,MedQA,1000,2,-2.4643,0.686,0.0048,0.5793,0.3959,0.58,0.6812,0.1067,0.2901,0.106,0.32,0.002
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.3693,0.0664,0.0,0.4826,0.3849,0.4781,0.0664,0.4162,0.3186,0.4118,0.1949,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,4.6514,0.4256,0.0,0.5266,0.4198,0.5214,0.4256,0.101,0.0058,0.0958,0.1949,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,3.8518,0.8101,0.0809,0.7753,0.6392,0.7744,0.7292,0.0348,0.1709,0.0357,0.1949,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,23.7844,0.8581,0.0984,0.9067,0.7492,0.9068,0.7597,0.0486,0.1089,0.0486,0.1949,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,8.5388,0.9245,0.0809,0.8119,0.6681,0.8103,0.8436,0.1126,0.2564,0.1142,0.1949,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-3.742,0.1968,0.0383,0.4817,0.3938,0.4799,0.1585,0.2849,0.197,0.2831,0.1949,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,3.0787,0.5492,0.0263,0.6549,0.5307,0.6528,0.5229,0.1057,0.0185,0.1036,0.1949,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.4271,0.2654,0.0088,0.6236,0.5016,0.621,0.2566,0.3582,0.2362,0.3555,0.1949,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.6596,0.4416,0.0,0.7151,0.5699,0.7079,0.4416,0.2735,0.1282,0.2662,0.1949,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,7.1343,0.8604,0.0984,0.8998,0.7436,0.8999,0.762,0.0394,0.1168,0.0395,0.1949,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,13.1159,0.833,0.0646,0.8485,0.6942,0.8466,0.7683,0.0156,0.1387,0.0137,0.1949,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,10.7495,0.8467,0.0646,0.8029,0.658,0.8016,0.7821,0.0438,0.1887,0.045,0.1949,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,6.4701,0.3135,0.0,0.5337,0.4261,0.5292,0.3135,0.2202,0.1126,0.2157,0.1949,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,3.8724,0.6201,0.0471,0.719,0.5864,0.7169,0.573,0.0988,0.0338,0.0968,0.1949,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-8.4976,0.3478,0.0,0.7205,0.5744,0.7135,0.3478,0.3726,0.2266,0.3656,0.1949,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,2.6966,0.7941,0.0984,0.8605,0.7124,0.8611,0.6957,0.0664,0.0816,0.067,0.1949,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-1.4225,0.6247,0.0471,0.4491,0.371,0.4495,0.5776,0.1756,0.2537,0.1752,0.1949,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,5.4341,0.8856,0.0984,0.8413,0.6968,0.8417,0.7872,0.0443,0.1887,0.0438,0.1949,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,11.8065,0.4805,0.0088,0.6506,0.5219,0.6461,0.4717,0.17,0.0413,0.1655,0.1949,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,0.5937,0.627,0.0471,0.8397,0.6821,0.8359,0.5799,0.2127,0.0551,0.2089,0.1949,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,6.0507,0.8673,0.0984,0.7861,0.6527,0.7869,0.7689,0.0812,0.2146,0.0804,0.1949,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-2.4643,0.6133,0.0,0.7029,0.5607,0.6965,0.6133,0.0897,0.0526,0.0832,0.1949,0.0092
ai21/j2-grande,LegalBench,LegalBench,2047,20,-0.3693,0.4035,0.2271,0.4359,0.4023,0.4359,0.1764,0.0323,0.0013,0.0324,0.1611,0.0098
ai21/jamba-instruct,LegalBench,LegalBench,2047,20,4.6514,0.446,0.2419,0.4443,0.4113,0.4438,0.2042,0.0017,0.0347,0.0022,0.1611,0.0098
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,20,3.8518,0.6507,0.2876,0.5967,0.5474,0.5973,0.3631,0.054,0.1033,0.0534,0.1611,0.0098
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,20,23.7844,0.6805,0.4066,0.6764,0.6339,0.6776,0.2739,0.0041,0.0466,0.0029,0.1611,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,20,8.5388,0.5452,0.2078,0.5815,0.5209,0.5811,0.3374,0.0363,0.0243,0.0359,0.1611,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-3.742,0.3117,0.243,0.3205,0.3082,0.3207,0.0687,0.0088,0.0035,0.009,0.1611,0.0098
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,20,3.0787,0.4734,0.3029,0.4905,0.4608,0.4912,0.1705,0.0172,0.0125,0.0178,0.1611,0.0098
cohere/command,LegalBench,LegalBench,2047,20,0.4271,0.4929,0.2916,0.5052,0.4706,0.505,0.2013,0.0122,0.0223,0.0121,0.1611,0.0098
google/text-bison@001,LegalBench,LegalBench,2047,20,-0.6596,0.5677,0.2852,0.5327,0.493,0.5328,0.2824,0.0349,0.0747,0.0348,0.1611,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,7.1343,0.5799,0.428,0.6648,0.6273,0.6656,0.1519,0.085,0.0474,0.0857,0.1611,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,20,13.1159,0.5828,0.4027,0.6412,0.6035,0.6421,0.1801,0.0584,0.0207,0.0593,0.1611,0.0098
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,20,10.7495,0.6209,0.414,0.6564,0.6184,0.6576,0.2069,0.0354,0.0025,0.0367,0.1611,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,6.4701,0.3444,0.1786,0.414,0.3758,0.4137,0.1658,0.0696,0.0314,0.0693,0.1611,0.0098
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,20,3.8724,0.5681,0.3142,0.4886,0.4608,0.4889,0.2539,0.0796,0.1074,0.0792,0.1611,0.0098
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,20,-8.4976,0.5608,0.3962,0.5085,0.4913,0.5095,0.1646,0.0523,0.0695,0.0513,0.1611,0.0098
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,20,2.6966,0.4481,0.2963,0.5757,0.5313,0.5764,0.1519,0.1275,0.0831,0.1283,0.1611,0.0073
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,20,-1.4225,0.3102,0.2061,0.3511,0.327,0.3502,0.1041,0.0409,0.0168,0.04,0.1611,0.0098
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,20,5.4341,0.5965,0.3748,0.6239,0.5842,0.6244,0.2217,0.0274,0.0123,0.0279,0.1611,0.0098
openai/text-davinci-003,LegalBench,LegalBench,2047,20,11.8065,0.5916,0.2557,0.5268,0.4831,0.5268,0.3359,0.0648,0.1085,0.0648,0.1611,0.0098
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,20,0.5937,0.5305,0.4089,0.6044,0.5736,0.6053,0.1216,0.0738,0.0431,0.0747,0.1611,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,6.0507,0.617,0.3599,0.6483,0.6024,0.649,0.2571,0.0313,0.0146,0.032,0.1611,0.0098
upstage/solar-pro-241126,LegalBench,LegalBench,2047,20,-2.4643,0.6282,0.3977,0.5219,0.503,0.5232,0.2305,0.1063,0.1252,0.105,0.1611,0.0098
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-0.3693,0.7585,0.0523,0.3901,0.1035,0.391,0.7062,0.3683,0.655,0.3675,0.8489,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,4.6514,0.6678,0.0501,0.3315,0.0927,0.3322,0.6177,0.3363,0.5751,0.3356,0.8489,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,3.8518,0.767,0.0594,0.5129,0.1279,0.5127,0.7077,0.2541,0.6392,0.2543,0.8489,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,23.7844,0.7922,0.0585,0.6528,0.1481,0.6512,0.7337,0.1394,0.6441,0.141,0.8489,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,8.5388,0.7808,0.0562,0.4876,0.1213,0.4871,0.7246,0.2932,0.6595,0.2937,0.8489,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-3.742,0.242,0.0186,0.2462,0.0529,0.2459,0.2235,0.0042,0.1891,0.0038,0.8489,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,3.0787,0.6296,0.0513,0.3774,0.1007,0.3776,0.5782,0.2522,0.5289,0.252,0.8489,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,0.4271,0.7526,0.0452,0.4269,0.1029,0.4269,0.7074,0.3256,0.6497,0.3256,0.8489,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.6596,0.7217,0.0509,0.373,0.0996,0.3736,0.6709,0.3487,0.6221,0.3481,0.8489,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,7.1343,0.7521,0.0454,0.5859,0.127,0.5851,0.7066,0.1662,0.6251,0.167,0.8489,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,13.1159,0.7751,0.0538,0.5933,0.1353,0.5925,0.7213,0.1819,0.6399,0.1827,0.8489,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,10.7495,0.7918,0.0614,0.6498,0.1501,0.6488,0.7304,0.1421,0.6417,0.143,0.8489,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,6.4701,0.7202,0.053,0.3633,0.1,0.3643,0.6673,0.357,0.6202,0.356,0.8489,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,3.8724,0.7389,0.0434,0.3957,0.0966,0.395,0.6955,0.3432,0.6424,0.3439,0.8489,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-8.4976,0.7336,0.0532,0.4401,0.1117,0.4403,0.6804,0.2935,0.6219,0.2933,0.8489,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,2.6966,0.4598,0.0485,0.4833,0.1141,0.4822,0.4113,0.0236,0.3457,0.0224,0.8489,0.0064
