model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.132,0.3432,0.252,0.3273,0.2599,0.3241,0.0912,0.0159,0.0833,0.0191,0.8902,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2483,0.3522,0.2827,0.3389,0.2887,0.3374,0.0695,0.0133,0.0635,0.0148,0.8902,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2658,0.3911,0.3612,0.319,0.357,0.323,0.0299,0.0721,0.0341,0.0681,0.8902,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0845,0.2839,0.2541,0.2489,0.2536,0.249,0.0297,0.035,0.0303,0.0349,0.8902,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,3.8634,0.467,0.4517,0.4389,0.4504,0.44,0.0153,0.0281,0.0166,0.027,0.8902,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.2906,0.3906,0.4126,0.3546,0.4066,0.3574,0.0221,0.0359,0.016,0.0332,0.8902,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,2.0228,0.3228,0.3383,0.4296,0.3479,0.4254,0.0155,0.1068,0.0251,0.1026,0.8902,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.945,0.378,0.4292,0.4378,0.4301,0.4373,0.0512,0.0597,0.052,0.0592,0.8902,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.9444,0.4555,0.4702,0.4826,0.4716,0.4829,0.0148,0.0271,0.0161,0.0274,0.8902,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.0808,0.4431,0.4733,0.4518,0.4711,0.4526,0.0302,0.0087,0.028,0.0095,0.8902,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.807,0.3278,0.3687,0.3752,0.3693,0.3741,0.0409,0.0474,0.0415,0.0463,0.8902,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0303,0.3356,0.358,0.4244,0.3651,0.4225,0.0224,0.0888,0.0295,0.0868,0.8902,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1686,0.39,0.39,0.4235,0.3935,0.4221,0.0001,0.0335,0.0036,0.0321,0.8902,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1499,0.3326,0.3291,0.3609,0.3323,0.3583,0.0035,0.0283,0.0003,0.0257,0.8902,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.229,0.456,0.4515,0.4446,0.4509,0.4459,0.0045,0.0114,0.0052,0.0102,0.8902,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3114,0.4517,0.4339,0.4504,0.4357,0.4506,0.0179,0.0014,0.016,0.0011,0.8902,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2383,0.209,0.2205,0.1851,0.217,0.1882,0.0115,0.0239,0.008,0.0208,0.8902,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.9083,0.4568,0.4609,0.4576,0.4607,0.4592,0.0041,0.0008,0.0039,0.0024,0.8902,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.9293,0.4307,0.4237,0.4281,0.4242,0.4282,0.007,0.0026,0.0065,0.0025,0.8902,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-3.3684,0.4326,0.4777,0.4116,0.4709,0.4164,0.0451,0.021,0.0384,0.0162,0.8902,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.806,0.1552,0.1661,0.241,0.1741,0.239,0.011,0.0858,0.019,0.0838,0.8902,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2789,0.2784,0.2952,0.3274,0.2986,0.3261,0.0167,0.0489,0.0201,0.0477,0.8902,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.0868,0.3237,0.2521,0.3577,0.2632,0.3531,0.0716,0.034,0.0605,0.0295,0.8902,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6834,0.2533,0.2849,0.256,0.2819,0.2572,0.0317,0.0027,0.0286,0.0039,0.8902,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0872,0.3111,0.3073,0.3063,0.3072,0.3061,0.0038,0.0048,0.0039,0.005,0.8902,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.561,0.4776,0.4653,0.4771,0.4666,0.4771,0.0123,0.0005,0.011,0.0004,0.8902,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0691,0.4273,0.4908,0.4438,0.486,0.447,0.0636,0.0166,0.0587,0.0197,0.8902,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8371,0.2648,0.2452,0.3081,0.2518,0.3055,0.0196,0.0433,0.013,0.0407,0.8902,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.6113,0.3346,0.2978,0.3152,0.2996,0.3146,0.0368,0.0194,0.035,0.02,0.8902,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.6601,0.4569,0.3661,0.4161,0.3715,0.415,0.0908,0.0407,0.0854,0.0419,0.8902,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.3672,0.4347,0.3737,0.4468,0.3814,0.4437,0.061,0.0121,0.0533,0.009,0.8902,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.8806,0.5013,0.5103,0.4817,0.5075,0.4843,0.009,0.0196,0.0061,0.017,0.8902,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.2173,0.4958,0.4955,0.4618,0.4921,0.4645,0.0003,0.034,0.0037,0.0313,0.8902,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,2.4128,0.3855,0.4353,0.4304,0.4349,0.4319,0.0497,0.0448,0.0494,0.0463,0.8902,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8729,0.3941,0.4443,0.439,0.4438,0.4401,0.0502,0.0448,0.0497,0.046,0.8902,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6306,0.4134,0.3712,0.3853,0.3726,0.3839,0.0422,0.0282,0.0408,0.0295,0.8902,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0501,0.3534,0.3593,0.3739,0.361,0.3741,0.006,0.0205,0.0076,0.0207,0.8902,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3895,0.4171,0.3572,0.3905,0.3609,0.3905,0.0599,0.0267,0.0563,0.0266,0.8902,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.4842,0.2696,0.2229,0.2934,0.2305,0.2921,0.0466,0.0238,0.0391,0.0225,0.8902,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.5896,0.3897,0.4344,0.4197,0.4328,0.4199,0.0447,0.03,0.0431,0.0302,0.8902,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8034,0.3594,0.3591,0.3529,0.3585,0.3538,0.0002,0.0065,0.0008,0.0056,0.8902,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4601,0.2051,0.2526,0.2716,0.2546,0.271,0.0475,0.0665,0.0495,0.0659,0.8902,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.6009,0.3924,0.3383,0.3779,0.3425,0.3768,0.0541,0.0145,0.0498,0.0156,0.8902,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.278,0.2852,0.2926,0.3512,0.2988,0.349,0.0074,0.066,0.0136,0.0638,0.8902,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8424,0.2973,0.2747,0.3256,0.2801,0.3244,0.0226,0.0283,0.0172,0.027,0.8902,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1408,0.4281,0.4224,0.4243,0.4227,0.4248,0.0057,0.0038,0.0055,0.0033,0.8902,0.05
