model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.3209,0.5603,0.5296,0.5346,0.5303,0.5342,0.0308,0.0258,0.03,0.0262,0.8408,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,2.2811,0.64,0.5994,0.6184,0.6024,0.6179,0.0405,0.0216,0.0376,0.0221,0.8408,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.2078,0.6522,0.6766,0.6163,0.6671,0.6171,0.0244,0.0358,0.015,0.035,0.8408,0.0233
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8413,0.2026,0.2006,0.2732,0.2084,0.272,0.002,0.0707,0.0058,0.0694,0.8908,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0482,0.1819,0.1879,0.2047,0.1897,0.2043,0.006,0.0228,0.0078,0.0224,0.8908,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4756,0.205,0.2134,0.3086,0.2237,0.3073,0.0084,0.1036,0.0187,0.1023,0.8908,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3558,0.1693,0.1575,0.2304,0.1653,0.2291,0.0118,0.0611,0.0039,0.0599,0.8908,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3547,0.2029,0.1891,0.2302,0.1935,0.2293,0.0138,0.0273,0.0094,0.0264,0.8908,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0189,0.1917,0.2045,0.2555,0.21,0.2544,0.0129,0.0638,0.0183,0.0627,0.8908,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0757,0.2266,0.2452,0.2545,0.2461,0.2536,0.0186,0.0279,0.0195,0.027,0.8908,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4396,0.1518,0.1553,0.1578,0.1556,0.1575,0.0036,0.006,0.0038,0.0057,0.8908,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9789,0.1774,0.1791,0.2081,0.1821,0.2072,0.0017,0.0308,0.0048,0.0299,0.8908,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9994,0.1991,0.2237,0.2698,0.2286,0.2687,0.0246,0.0707,0.0295,0.0696,0.8908,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9291,0.1664,0.1842,0.2124,0.1872,0.2116,0.0178,0.046,0.0208,0.0451,0.8908,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9657,0.1583,0.1555,0.1897,0.1591,0.1885,0.0028,0.0315,0.0008,0.0303,0.8908,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8654,0.146,0.138,0.1956,0.1441,0.1945,0.008,0.0496,0.0018,0.0486,0.8908,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1075,0.1723,0.1702,0.2547,0.1792,0.2531,0.0021,0.0824,0.0069,0.0808,0.8908,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.196,0.1508,0.1506,0.1752,0.1532,0.1743,0.0002,0.0244,0.0024,0.0235,0.8908,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0766,0.1535,0.1515,0.1911,0.1557,0.1899,0.0021,0.0375,0.0021,0.0364,0.8908,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.0803,0.1942,0.2058,0.256,0.2112,0.2549,0.0116,0.0617,0.0169,0.0607,0.8908,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7719,0.1738,0.1841,0.2027,0.186,0.2019,0.0103,0.0289,0.0122,0.0281,0.8908,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1092,0.1604,0.1784,0.2389,0.1849,0.2375,0.018,0.0785,0.0245,0.0771,0.8908,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3209,0.1554,0.1355,0.2011,0.1425,0.1998,0.02,0.0457,0.013,0.0443,0.8908,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.2811,0.1804,0.1858,0.2448,0.1921,0.2436,0.0054,0.0645,0.0118,0.0632,0.8908,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2078,0.2292,0.2468,0.2669,0.2489,0.2659,0.0176,0.0377,0.0197,0.0367,0.8908,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8413,0.96,0.956,0.9208,0.9499,0.9234,0.004,0.0392,0.0101,0.0366,0.8124,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0482,0.872,0.862,0.8408,0.8579,0.8404,0.01,0.0312,0.0141,0.0316,0.8124,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.4756,0.972,0.998,0.9348,0.9875,0.942,0.026,0.0372,0.0155,0.03,0.8124,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.3558,0.88,0.834,0.8359,0.8336,0.8317,0.046,0.0441,0.0464,0.0483,0.8124,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3547,0.928,0.912,0.8829,0.9058,0.879,0.016,0.0451,0.0222,0.049,0.8124,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0189,0.918,0.902,0.8787,0.8977,0.8791,0.016,0.0393,0.0203,0.0389,0.8124,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0757,0.938,0.886,0.8763,0.8835,0.8728,0.052,0.0617,0.0545,0.0652,0.8124,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.4396,0.634,0.642,0.4965,0.6159,0.5027,0.008,0.1375,0.0181,0.1313,0.8124,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.9789,0.838,0.85,0.7244,0.8279,0.7322,0.012,0.1136,0.0101,0.1058,0.8124,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.9994,0.934,0.96,0.9006,0.9489,0.901,0.026,0.0334,0.0149,0.033,0.8124,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.9291,0.766,0.742,0.7281,0.7378,0.7199,0.024,0.0379,0.0282,0.0461,0.8124,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9657,0.724,0.756,0.7475,0.7532,0.7409,0.032,0.0235,0.0292,0.0169,0.8124,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8654,0.776,0.85,0.7192,0.8273,0.7289,0.074,0.0568,0.0513,0.0471,0.8124,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1075,0.932,0.918,0.9035,0.9146,0.8997,0.014,0.0285,0.0174,0.0323,0.8124,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.196,0.83,0.81,0.7978,0.8071,0.7946,0.02,0.0322,0.0229,0.0354,0.8124,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0766,0.862,0.874,0.8385,0.8668,0.8359,0.012,0.0235,0.0048,0.0261,0.8124,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.0803,0.97,0.946,0.9116,0.9406,0.9171,0.024,0.0584,0.0294,0.0529,0.8124,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.7719,0.922,0.95,0.8593,0.9337,0.8631,0.028,0.0627,0.0117,0.0589,0.8124,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.1092,0.862,0.93,0.8396,0.9141,0.8454,0.068,0.0224,0.0521,0.0166,0.8124,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3209,0.828,0.85,0.7953,0.8396,0.7947,0.022,0.0327,0.0116,0.0333,0.8124,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.2811,0.926,0.922,0.9043,0.9179,0.9004,0.004,0.0217,0.0081,0.0256,0.8124,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2078,0.938,0.886,0.8937,0.8865,0.8887,0.052,0.0443,0.0515,0.0493,0.8124,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.8413,0.793,0.856,0.8065,0.8526,0.8066,0.063,0.0135,0.0596,0.0136,0.9321,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0482,0.637,0.617,0.6991,0.6224,0.696,0.02,0.0621,0.0146,0.059,0.9321,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.4756,0.831,0.844,0.8228,0.8426,0.8229,0.013,0.0082,0.0116,0.0081,0.9321,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3558,0.614,0.624,0.6621,0.6264,0.6592,0.01,0.0481,0.0124,0.0452,0.9321,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.3547,0.656,0.648,0.7591,0.6552,0.7536,0.008,0.1031,0.0008,0.0976,0.9321,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0189,0.672,0.59,0.7202,0.5984,0.7136,0.082,0.0482,0.0736,0.0416,0.9321,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.0757,0.681,0.63,0.7179,0.6356,0.7125,0.051,0.0369,0.0454,0.0315,0.9321,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.4396,0.384,0.361,0.408,0.3641,0.406,0.023,0.024,0.0199,0.022,0.9321,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.9789,0.582,0.507,0.563,0.5106,0.5593,0.075,0.019,0.0714,0.0227,0.9321,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.9994,0.77,0.773,0.7786,0.7733,0.7772,0.003,0.0086,0.0033,0.0072,0.9321,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9291,0.568,0.494,0.5717,0.4989,0.5665,0.074,0.0037,0.0691,0.0015,0.9321,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.9657,0.302,0.355,0.5102,0.365,0.5026,0.053,0.2082,0.063,0.2006,0.9321,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.8654,0.516,0.56,0.5464,0.5591,0.5467,0.044,0.0304,0.0431,0.0307,0.9321,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1075,0.778,0.812,0.7728,0.8094,0.7738,0.034,0.0052,0.0314,0.0042,0.9321,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.196,0.603,0.664,0.6099,0.6605,0.6118,0.061,0.0069,0.0575,0.0088,0.9321,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0766,0.605,0.679,0.6467,0.6767,0.6455,0.074,0.0417,0.0717,0.0405,0.9321,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.0803,0.787,0.747,0.8006,0.7503,0.7961,0.04,0.0136,0.0367,0.0091,0.9321,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.7719,0.64,0.559,0.6975,0.5678,0.6891,0.081,0.0575,0.0722,0.0491,0.9321,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1092,0.511,0.443,0.681,0.4585,0.6706,0.068,0.17,0.0525,0.1596,0.9321,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3209,0.552,0.485,0.6209,0.4938,0.6149,0.067,0.0689,0.0582,0.0629,0.9321,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.2811,0.778,0.808,0.7996,0.8074,0.799,0.03,0.0216,0.0294,0.021,0.9321,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2078,0.681,0.63,0.7448,0.6373,0.738,0.051,0.0638,0.0437,0.057,0.9321,0.05
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8413,0.7637,0.7513,0.777,0.7528,0.7722,0.0123,0.0133,0.0109,0.0086,0.9299,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0482,0.6508,0.7002,0.6689,0.6979,0.6674,0.0494,0.0181,0.0471,0.0166,0.9299,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.4756,0.8042,0.806,0.7905,0.8051,0.7935,0.0018,0.0137,0.0009,0.0107,0.9299,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3558,0.6384,0.6367,0.6561,0.638,0.6553,0.0018,0.0176,0.0005,0.0168,0.9299,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3547,0.7019,0.8272,0.7321,0.8208,0.7368,0.1252,0.0301,0.1189,0.0348,0.9299,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0189,0.6684,0.6755,0.7051,0.6771,0.6987,0.0071,0.0366,0.0087,0.0303,0.9299,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.0757,0.7037,0.7637,0.6946,0.7589,0.6961,0.06,0.0091,0.0552,0.0076,0.9299,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.4396,0.5062,0.4938,0.431,0.4897,0.4344,0.0123,0.0752,0.0165,0.0717,0.9299,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9789,0.5785,0.545,0.5774,0.5468,0.5707,0.0335,0.001,0.0317,0.0078,0.9299,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9994,0.7055,0.7337,0.7524,0.7348,0.7491,0.0282,0.0469,0.0293,0.0436,0.9299,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9291,0.6032,0.5802,0.5885,0.5809,0.5894,0.0229,0.0146,0.0223,0.0137,0.9299,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9657,0.5062,0.3951,0.5878,0.4077,0.5751,0.1111,0.0816,0.0985,0.0689,0.9299,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8654,0.5802,0.6014,0.5566,0.5985,0.5606,0.0212,0.0237,0.0183,0.0197,0.9299,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.1075,0.7354,0.7584,0.7437,0.7575,0.7454,0.0229,0.0082,0.022,0.0099,0.9299,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.196,0.6173,0.6102,0.6121,0.6102,0.6101,0.0071,0.0052,0.0071,0.0072,0.9299,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0766,0.5944,0.5908,0.6528,0.5947,0.6467,0.0035,0.0584,0.0004,0.0524,0.9299,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.0803,0.7125,0.7989,0.7679,0.7969,0.7693,0.0864,0.0554,0.0843,0.0568,0.9299,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7719,0.6984,0.6332,0.6758,0.636,0.6731,0.0653,0.0226,0.0625,0.0254,0.9299,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1092,0.6173,0.7672,0.6693,0.7606,0.6733,0.1499,0.052,0.1433,0.0561,0.9299,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3209,0.5732,0.5115,0.6247,0.5187,0.6143,0.0617,0.0515,0.0545,0.0411,0.9299,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.2811,0.7478,0.6984,0.7646,0.7028,0.7614,0.0494,0.0168,0.045,0.0136,0.9299,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2078,0.7037,0.7637,0.7282,0.7611,0.7269,0.06,0.0245,0.0574,0.0232,0.9299,0.0882
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8413,0.87,0.933,0.8563,0.9293,0.8589,0.063,0.0137,0.0593,0.0111,0.9501,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0482,0.604,0.591,0.6903,0.5958,0.6869,0.013,0.0863,0.0082,0.0829,0.9501,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4756,0.949,0.973,0.8851,0.9688,0.8896,0.024,0.0639,0.0198,0.0594,0.9501,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3558,0.795,0.811,0.7374,0.8075,0.7412,0.016,0.0576,0.0125,0.0538,0.9501,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3547,0.785,0.749,0.7891,0.7509,0.7871,0.036,0.0041,0.0341,0.0021,0.9501,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0189,0.812,0.843,0.8088,0.8413,0.8091,0.031,0.0032,0.0293,0.0029,0.9501,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0757,0.831,0.841,0.7957,0.8388,0.7967,0.01,0.0353,0.0078,0.0343,0.9501,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4396,0.266,0.198,0.3139,0.2035,0.3081,0.068,0.0479,0.0625,0.0421,0.9501,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9789,0.567,0.512,0.5351,0.5131,0.5344,0.055,0.0319,0.0539,0.0326,0.9501,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9994,0.805,0.842,0.798,0.8398,0.7984,0.037,0.007,0.0348,0.0066,0.9501,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9291,0.499,0.465,0.5415,0.4686,0.5373,0.034,0.0425,0.0304,0.0383,0.9501,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9657,0.823,0.876,0.8382,0.8742,0.8406,0.053,0.0152,0.0512,0.0176,0.9501,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8654,0.377,0.424,0.5375,0.4294,0.5318,0.047,0.1605,0.0524,0.1548,0.9501,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1075,0.912,0.862,0.834,0.8607,0.836,0.05,0.078,0.0513,0.076,0.9501,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.196,0.706,0.786,0.74,0.7837,0.7395,0.08,0.034,0.0777,0.0335,0.9501,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0766,0.734,0.866,0.8389,0.8647,0.8399,0.132,0.1049,0.1307,0.1059,0.9501,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.0803,0.824,0.83,0.8266,0.8298,0.8255,0.006,0.0026,0.0058,0.0015,0.9501,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7719,0.815,0.851,0.8015,0.8487,0.8041,0.036,0.0135,0.0337,0.0109,0.9501,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1092,0.693,0.633,0.6991,0.6361,0.6953,0.06,0.0061,0.0569,0.0023,0.9501,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3209,0.768,0.711,0.6869,0.7099,0.688,0.057,0.0811,0.0581,0.08,0.9501,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.2811,0.905,0.915,0.8079,0.9099,0.8118,0.01,0.0971,0.0049,0.0932,0.9501,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2078,0.831,0.885,0.8313,0.8824,0.8325,0.054,0.0003,0.0514,0.0015,0.9501,0.05
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.8413,0.8581,0.8673,0.8524,0.8658,0.8531,0.0092,0.0057,0.0077,0.0051,0.8981,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.0482,0.6957,0.7323,0.5959,0.7192,0.6042,0.0366,0.0998,0.0236,0.0915,0.8981,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4756,0.8261,0.7986,0.8708,0.8053,0.8646,0.0275,0.0447,0.0207,0.0385,0.8981,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3558,0.6499,0.5973,0.558,0.5931,0.556,0.0526,0.0919,0.0568,0.0939,0.8981,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.3547,0.7872,0.8787,0.764,0.8679,0.7721,0.0915,0.0232,0.0807,0.015,0.8981,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0189,0.7872,0.7941,0.6843,0.7835,0.6906,0.0069,0.1029,0.0037,0.0965,0.8981,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.0757,0.7323,0.7162,0.6511,0.7094,0.6494,0.016,0.0811,0.0228,0.0829,0.8981,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.4396,0.1281,0.0915,0.1824,0.0994,0.1689,0.0366,0.0543,0.0287,0.0407,0.8981,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9789,0.3638,0.3478,0.373,0.3498,0.3672,0.016,0.0091,0.014,0.0034,0.8981,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.9994,0.714,0.8467,0.7847,0.8413,0.7943,0.1327,0.0707,0.1274,0.0804,0.8981,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9291,0.4256,0.5423,0.4022,0.5288,0.4094,0.1167,0.0234,0.1032,0.0163,0.8981,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9657,0.7689,0.849,0.5551,0.8215,0.5792,0.0801,0.2138,0.0526,0.1896,0.8981,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8654,0.3478,0.3181,0.3197,0.318,0.3173,0.0297,0.0281,0.0298,0.0306,0.8981,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.1075,0.7208,0.8055,0.7837,0.8029,0.7805,0.0847,0.0629,0.0821,0.0597,0.8981,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.196,0.6247,0.5835,0.4949,0.5748,0.4979,0.0412,0.1298,0.0499,0.1268,0.8981,0.1144
