model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0996,0.5944,0.5908,0.2001,0.5418,0.2033,0.0035,0.3943,0.0526,0.391,0.8734,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3042,0.7125,0.7989,0.3413,0.743,0.357,0.0864,0.3712,0.0305,0.3555,0.8734,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3565,0.6984,0.6332,0.3266,0.5948,0.33,0.0653,0.3718,0.1036,0.3684,0.8734,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0363,0.6173,0.7672,0.2453,0.7035,0.2636,0.1499,0.3719,0.0862,0.3537,0.8734,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3255,0.5732,0.5115,0.2327,0.4761,0.2317,0.0617,0.3405,0.0971,0.3415,0.8734,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.2073,0.7478,0.6984,0.3925,0.6607,0.4004,0.0494,0.3553,0.0871,0.3474,0.8734,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2375,0.7037,0.7637,0.2807,0.7039,0.2915,0.06,0.423,0.0002,0.4122,0.8734,0.0882
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3878,0.87,0.933,0.5802,0.9021,0.5856,0.063,0.2898,0.0321,0.2844,0.9111,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2493,0.604,0.591,0.442,0.5776,0.4402,0.013,0.162,0.0264,0.1638,0.9111,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1687,0.949,0.973,0.805,0.9586,0.8108,0.024,0.144,0.0096,0.1382,0.9111,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4041,0.795,0.811,0.346,0.7701,0.3507,0.016,0.449,0.0249,0.4443,0.9111,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0589,0.785,0.749,0.6022,0.736,0.6034,0.036,0.1828,0.049,0.1816,0.9111,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0212,0.812,0.843,0.545,0.8168,0.5482,0.031,0.267,0.0048,0.2638,0.9111,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1461,0.831,0.841,0.4953,0.8104,0.4971,0.01,0.3357,0.0206,0.3339,0.9111,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0522,0.266,0.198,0.1374,0.192,0.1303,0.068,0.1286,0.074,0.1357,0.9111,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5161,0.567,0.512,0.2453,0.4881,0.2433,0.055,0.3217,0.0789,0.3237,0.9111,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2984,0.805,0.842,0.5527,0.8166,0.5569,0.037,0.2523,0.0116,0.2481,0.9111,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.144,0.499,0.465,0.1551,0.4371,0.1517,0.034,0.3439,0.0619,0.3473,0.9111,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0389,0.823,0.876,0.584,0.8514,0.5993,0.053,0.239,0.0284,0.2237,0.9111,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7525,0.377,0.424,0.194,0.403,0.188,0.047,0.183,0.026,0.189,0.9111,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1693,0.912,0.862,0.5784,0.837,0.5812,0.05,0.3336,0.075,0.3308,0.9111,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0582,0.706,0.786,0.1961,0.734,0.2016,0.08,0.5099,0.028,0.5044,0.9111,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0996,0.734,0.866,0.3243,0.8187,0.3341,0.132,0.4097,0.0847,0.3999,0.9111,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3042,0.824,0.83,0.5753,0.8076,0.578,0.006,0.2487,0.0164,0.246,0.9111,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3565,0.815,0.851,0.5334,0.8232,0.5387,0.036,0.2816,0.0082,0.2763,0.9111,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0363,0.693,0.633,0.3801,0.6106,0.381,0.06,0.3129,0.0824,0.312,0.9111,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3255,0.768,0.711,0.323,0.677,0.3285,0.057,0.445,0.091,0.4395,0.9111,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2073,0.905,0.915,0.6921,0.8955,0.6958,0.01,0.2129,0.0095,0.2092,0.9111,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2375,0.831,0.885,0.498,0.851,0.5025,0.054,0.333,0.02,0.3285,0.9111,0.05
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3878,0.8581,0.8673,0.3407,0.8281,0.3691,0.0092,0.5175,0.03,0.489,0.9213,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2493,0.6957,0.7323,0.2427,0.6943,0.2499,0.0366,0.4529,0.0013,0.4457,0.9213,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1687,0.8261,0.7986,0.6246,0.7872,0.6532,0.0275,0.2015,0.0389,0.1728,0.9213,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4041,0.6499,0.5973,0.1597,0.5634,0.1673,0.0526,0.4902,0.0865,0.4826,0.9213,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0589,0.7872,0.8787,0.3686,0.8401,0.3879,0.0915,0.4186,0.0529,0.3993,0.9213,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0212,0.7872,0.7941,0.2775,0.7545,0.2906,0.0069,0.5097,0.0327,0.4966,0.9213,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1461,0.7323,0.7162,0.2199,0.6778,0.2277,0.016,0.5124,0.0544,0.5045,0.9213,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.0522,0.1281,0.0915,0.1069,0.0909,0.0833,0.0366,0.0212,0.0373,0.0448,0.9213,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.5161,0.3638,0.3478,0.1427,0.3312,0.1363,0.016,0.2211,0.0327,0.2275,0.9213,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2984,0.714,0.8467,0.3365,0.8087,0.3642,0.1327,0.3774,0.0948,0.3498,0.9213,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.144,0.4256,0.5423,0.1115,0.5083,0.1094,0.1167,0.3142,0.0827,0.3162,0.9213,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0389,0.7689,0.849,0.4571,0.8187,0.4646,0.0801,0.3118,0.0499,0.3043,0.9213,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7525,0.3478,0.3181,0.1101,0.3013,0.1044,0.0297,0.2377,0.0466,0.2434,0.9213,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1693,0.7208,0.8055,0.3049,0.7677,0.3255,0.0847,0.4159,0.0469,0.3953,0.9213,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.0582,0.6247,0.5835,0.111,0.5463,0.1099,0.0412,0.5137,0.0784,0.5149,0.9213,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0996,0.6934,0.7574,0.1516,0.7105,0.1607,0.0641,0.5418,0.0171,0.5326,0.9213,0.1144
