model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0844,0.1819,0.1595,0.1455,0.1559,0.1457,0.0225,0.0364,0.026,0.0363,0.745,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4168,0.2023,0.1773,0.2076,0.1849,0.207,0.025,0.0053,0.0174,0.0047,0.745,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8011,0.1299,0.1092,0.119,0.1117,0.1189,0.0207,0.0108,0.0182,0.0109,0.745,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5719,0.2131,0.2015,0.2117,0.2039,0.2112,0.0117,0.0015,0.0092,0.002,0.745,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7973,0.195,0.21,0.1982,0.2069,0.1979,0.0149,0.0032,0.0119,0.0029,0.745,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3768,0.1737,0.1569,0.1491,0.1549,0.1489,0.0168,0.0246,0.0188,0.0248,0.745,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5537,0.1945,0.1684,0.1592,0.166,0.159,0.0261,0.0353,0.0285,0.0355,0.745,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1619,0.1825,0.1836,0.1846,0.1838,0.1844,0.0011,0.0021,0.0013,0.0019,0.745,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3607,0.1309,0.156,0.1391,0.1516,0.139,0.0251,0.0083,0.0208,0.0081,0.745,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3201,0.1166,0.1562,0.1189,0.1468,0.1193,0.0396,0.0023,0.0302,0.0027,0.745,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2843,0.1693,0.1567,0.1509,0.1552,0.1508,0.0126,0.0184,0.0141,0.0185,0.745,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5506,0.1883,0.1677,0.1854,0.1721,0.1848,0.0206,0.003,0.0163,0.0036,0.745,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2985,0.1746,0.1915,0.1675,0.1854,0.1676,0.0169,0.0071,0.0108,0.007,0.745,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6905,0.2029,0.1861,0.1633,0.1803,0.1633,0.0168,0.0396,0.0226,0.0396,0.745,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3082,0.1915,0.151,0.1496,0.1505,0.1493,0.0405,0.0418,0.0409,0.0421,0.745,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2947,0.2043,0.1973,0.2054,0.1992,0.205,0.0071,0.0011,0.0051,0.0007,0.745,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5985,0.1917,0.1987,0.1793,0.1937,0.1792,0.007,0.0124,0.0021,0.0125,0.745,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0173,0.1828,0.1999,0.2011,0.2002,0.2009,0.0171,0.0183,0.0173,0.0181,0.745,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3467,0.2266,0.2333,0.2201,0.2298,0.2198,0.0067,0.0065,0.0032,0.0068,0.745,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2399,0.1518,0.1206,0.1271,0.1222,0.1268,0.0312,0.0247,0.0296,0.025,0.745,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3325,0.1774,0.156,0.1533,0.1553,0.153,0.0213,0.024,0.0221,0.0244,0.745,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7614,0.1305,0.1239,0.1263,0.1245,0.1262,0.0066,0.0042,0.006,0.0043,0.745,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3316,0.1664,0.162,0.1433,0.1572,0.1433,0.0045,0.0231,0.0093,0.0232,0.745,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.412,0.209,0.2209,0.2023,0.2161,0.2022,0.0118,0.0067,0.0071,0.0069,0.745,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7578,0.1979,0.181,0.1865,0.1824,0.1862,0.0168,0.0114,0.0155,0.0117,0.745,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2858,0.16,0.1709,0.1701,0.1706,0.1698,0.0109,0.0101,0.0106,0.0098,0.745,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6528,0.1983,0.1837,0.1883,0.1848,0.1879,0.0146,0.01,0.0135,0.0104,0.745,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5741,0.1947,0.1891,0.2002,0.1918,0.1997,0.0056,0.0055,0.0029,0.005,0.745,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7234,0.1692,0.1445,0.126,0.1398,0.126,0.0246,0.0431,0.0294,0.0432,0.745,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0017,0.037,0.0289,0.0421,0.0322,0.042,0.0081,0.005,0.0048,0.0049,0.745,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7204,0.1559,0.1464,0.1447,0.1459,0.1446,0.0095,0.0112,0.01,0.0113,0.745,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6994,0.1295,0.1197,0.1126,0.1178,0.1125,0.0099,0.0169,0.0117,0.0171,0.745,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1499,0.146,0.1233,0.1211,0.1227,0.121,0.0226,0.0249,0.0232,0.025,0.745,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8386,0.1639,0.1382,0.1349,0.1373,0.1347,0.0257,0.0289,0.0266,0.0292,0.745,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9857,0.1723,0.1614,0.1618,0.1615,0.1615,0.0109,0.0105,0.0108,0.0108,0.745,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1708,0.1508,0.1352,0.1784,0.1461,0.1777,0.0156,0.0276,0.0047,0.0269,0.745,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.307,0.1867,0.1853,0.1962,0.1879,0.1956,0.0014,0.0094,0.0012,0.0089,0.745,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3308,0.1711,0.1473,0.1554,0.1493,0.1551,0.0238,0.0158,0.0219,0.0161,0.745,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9393,0.1889,0.1702,0.1733,0.1709,0.173,0.0187,0.0156,0.018,0.0159,0.745,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1926,0.1816,0.1864,0.1803,0.1848,0.18,0.0048,0.0013,0.0032,0.0016,0.745,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6004,0.1942,0.2016,0.1751,0.1949,0.1752,0.0074,0.0191,0.0006,0.019,0.745,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5632,0.2057,0.2044,0.1989,0.2029,0.1986,0.0012,0.0067,0.0027,0.0071,0.745,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7411,0.2016,0.1942,0.1823,0.1911,0.1821,0.0074,0.0192,0.0104,0.0195,0.745,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8239,0.1855,0.1736,0.1717,0.173,0.1713,0.0119,0.0138,0.0125,0.0142,0.745,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1883,0.1574,0.1725,0.1464,0.1658,0.1465,0.0151,0.011,0.0085,0.0109,0.745,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3507,0.1705,0.1519,0.1452,0.1502,0.145,0.0185,0.0252,0.0203,0.0254,0.745,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6393,0.1738,0.1555,0.1405,0.1517,0.1406,0.0183,0.0333,0.0221,0.0332,0.745,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5165,0.1734,0.143,0.1453,0.1435,0.1451,0.0304,0.0281,0.0299,0.0283,0.745,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5499,0.1422,0.1342,0.1382,0.1352,0.138,0.0079,0.0039,0.007,0.0041,0.745,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7868,0.1858,0.1876,0.1733,0.1839,0.1731,0.0018,0.0125,0.0019,0.0128,0.745,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5836,0.1415,0.1505,0.1387,0.1474,0.1386,0.009,0.0028,0.0059,0.0029,0.745,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5385,0.1554,0.135,0.1346,0.1348,0.1344,0.0205,0.0208,0.0206,0.021,0.745,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1883,0.1441,0.1271,0.1236,0.1262,0.1235,0.017,0.0205,0.0179,0.0206,0.745,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1187,0.084,0.059,0.0812,0.0647,0.0812,0.025,0.0028,0.0193,0.0028,0.745,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7385,0.1527,0.1257,0.1288,0.1265,0.1287,0.0269,0.0238,0.0262,0.0239,0.745,0.01
