model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.02440109672108326,0.022780833535008975,0.7643145959109614,0.03117919062779497,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.025506295115004306,0.02243624710478997,0.7652327974229272,0.028964266248390207,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.023976242655631197,0.023080313429894476,0.6201003301527155,0.03305104433547774,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-13b-v1.3,10,0.022115252803729713,0.019197956731116732,0.7187868430177881,0.024012794643643386,0.7020228446097436,0.0,NarrativeQA-Classic
meta/llama-7b,10,0.039921009643724525,0.03837832997178969,0.7131306348160845,0.04728603002124129,0.6843102498910322,0.0,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03279337479278294,0.017775584134959756,0.7031711148132483,0.03561774692658968,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
mistralai/mistral-7b-v0.1,10,0.042164989349811485,0.028164613132530773,0.7589955717063785,0.04282771313462771,0.7318493243150195,1.1102230246251565e-16,NarrativeQA-Classic
openai/text-babbage-001,10,0.039421547652644086,0.022935902245773358,0.4068507852071662,0.04507933210690224,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
stanford/alpaca-7b,10,0.038280297189016536,0.02999767924237606,0.40297575822676235,0.04861869561083837,0.40418586149035296,5.551115123125783e-17,NarrativeQA-Classic
together/bloom,10,0.023488900087850262,0.027448400221711758,0.6540631538079413,0.035284553535276264,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.02884729830905671,0.019381262536847035,0.6713544210381185,0.03305179923334016,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03803391870080096,0.031056536273088287,0.6758913151280334,0.04203841570714282,0.6505169378577588,1.1102230246251565e-16,NarrativeQA-Classic
together/yalm,10,0.030148101469418476,0.019038695147156098,0.2288811709373884,0.03484357396758306,0.22131114529131124,0.0,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.03733333333333334,0.02600513624125056,0.32533333333333336,0.04548992562461862,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03881632653061225,0.031170799214648777,0.5053333333333334,0.04480079364376384,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.05262585034013604,0.04676129514545066,0.484,0.06955094056397318,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06504081632653062,0.03139311248801155,0.364,0.06903783181866463,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.030666666666666665,0.02103618279598138,0.46533333333333343,0.036490485822410684,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06399999999999999,0.03940799416571379,0.41866666666666663,0.07428473747831531,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.06334693877551019,0.05371114961655998,0.40533333333333327,0.0795989949685296,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.05659183673469388,0.05901509496444024,0.5066666666666666,0.08175845182269809,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.056551020408163254,0.043279965855932946,0.44266666666666665,0.07100547709703652,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.05251700680272109,0.03183906032554682,0.3973333333333333,0.061042790092051186,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.06333333333333332,0.04571044130660352,0.54,0.07665217254295899,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.04399999999999999,0.019373166727721963,0.28933333333333333,0.046970439876822756,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.043142857142857156,0.0294895730832937,0.40133333333333326,0.04860726968948849,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.046394557823129255,0.02574529318624624,0.352,0.051363627424688606,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.056163265306122444,0.028228181125160613,0.32133333333333336,0.05976249288270659,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.07080272108843537,0.04668658268818311,0.392,0.081147328291749,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.03165986394557821,0.01798234565972916,0.29999999999999993,0.032795663669996915,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.03546666666666666,0.026581196361337846,0.3146666666666667,0.04430199393556307,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05573333333333334,0.03711268127084206,0.43600000000000005,0.060823971882437565,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.030266666666666664,0.013917854240746562,0.3413333333333333,0.03330665599145813,0.342,0.0,BBQ
ai21/j2-large,10,0.033533333333333346,0.024586898046633606,0.30666666666666664,0.03627058802329452,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04266666666666667,0.03344149119482167,0.5066666666666667,0.04844240566555988,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.06126666666666666,0.041433427192170434,0.45199999999999996,0.07091779278385173,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.044266666666666676,0.03514440053392416,0.364,0.055952360688952776,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.05013333333333334,0.032310713737431156,0.43999999999999995,0.058423739467217725,0.45200000000000007,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06666666666666668,0.040529824409521784,0.36000000000000004,0.0763617123374739,0.344,0.0,BBQ
together/bloom,10,0.04306666666666667,0.031106198024759554,0.33599999999999997,0.046875722216658526,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03313333333333334,0.017765884910880932,0.3306666666666667,0.036660605559646724,0.339,0.0,BBQ
together/yalm,10,0.029333333333333333,0.014640127503998492,0.32799999999999996,0.032768548606518684,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.03733333333333334,0.018391381499044165,0.264,0.03991101212558871,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04666666666666666,0.02026878477530146,0.4173333333333334,0.049188977988524576,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.021333333333333333,0.016704931112990592,0.2746666666666667,0.026799668322989034,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.04266666666666667,0.040353989201124145,0.34933333333333333,0.05650565360111224,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03866666666666669,0.024148148148148148,0.48133333333333334,0.04558752265941004,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04067724867724869,0.027185479700427763,0.42666666666666664,0.04880801391392834,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.059019400352733696,0.05112109038235464,0.30933333333333335,0.07370813312578801,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.06107231040564374,0.032113678338979046,0.45200000000000007,0.06888315388314394,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.042807760141093484,0.02922155880329125,0.33066666666666666,0.041654664938168835,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04816931216931218,0.03651884815080003,0.43466666666666665,0.06028082429577236,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.033149911816578496,0.02183597477616499,0.5559999999999999,0.039575525545748884,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.04354144620811288,0.024470502308612672,0.21600000000000003,0.04762818959864468,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.026292768959435647,0.015139732502192875,0.39333333333333337,0.021705094128132943,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.03933686067019399,0.023713364118630568,0.28,0.039553058597843534,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.03553439153439152,0.03203011516501044,0.284,0.03866666666666666,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.034666666666666665,0.021345190475117282,0.26133333333333336,0.04052982440952177,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.04064902998236332,0.020732071758486813,0.23466666666666666,0.04509742540076737,0.24162257495590828,0.0,MMLU-Classic
AlephAlpha/luminous-base,10,0.0558238993710692,0.029118820373304224,0.7173333333333334,0.06219682021168322,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03822641509433964,0.031242973815558628,0.7653333333333333,0.04924316083365172,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.05354716981132075,0.026746871197655415,0.7213333333333333,0.0591645539528901,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04460377358490566,0.032126495365073234,0.7213333333333334,0.05479659356809204,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.05252201257861635,0.029481029936929998,0.7306666666666667,0.059866518188383074,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04738364779874214,0.030829460563264622,0.7453333333333333,0.05607930891950156,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.04347798742138367,0.0265089497631795,0.7853333333333332,0.050048865010995904,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.051742138364779866,0.032834800514649626,0.7226666666666667,0.06075085733277077,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.03859119496855344,0.02207715953339047,0.8506666666666666,0.03946306289852997,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03501886792452828,0.01698282777464142,0.8,0.03818085616873693,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.03457232704402517,0.018340701023415076,0.8026666666666668,0.03900997023554079,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.03628930817610061,0.0280117059506594,0.7106666666666668,0.037261836299952306,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.041773584905660376,0.039124883853238604,0.7373333333333333,0.05689756878227167,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.048,0.024877692987927257,0.6853333333333333,0.05339995838533543,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.05307547169811322,0.030103984968777094,0.7213333333333334,0.06064834888290221,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.048716981132075496,0.042692585966225154,0.7466666666666667,0.06422183775355893,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.053584905660377345,0.02628732200375362,0.41866666666666663,0.04308131845707604,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.06,0.03716778772599258,0.5053333333333334,0.07016171795692197,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.026204325342711433,0.5866666666666667,0.051639777949432225,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.052000000000000005,0.04304519588628781,0.484,0.06747509828735998,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04506666666666663,0.031171496951898577,0.5333333333333334,0.04541169697580373,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03733333333333333,0.029107081994288308,0.6,0.04732863826479693,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03959999999999998,0.021269592275254257,0.5786666666666667,0.04008879034232775,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.04666666666666665,0.024497165368897508,0.5373333333333334,0.052679323373702416,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-13b-v1.3,10,0.04000000000000001,0.04755347866700534,0.5626666666666666,0.061910329419967464,0.5679999999999998,1.1102230246251565e-16,LegalSupport
meta/llama-7b,10,0.05066666666666667,0.040900964400474575,0.48533333333333334,0.06510162995057975,0.484,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.035133333333333315,0.03393431563738657,0.5946666666666667,0.048515747729760667,0.5890000000000001,1.1102230246251565e-16,LegalSupport
mistralai/mistral-7b-v0.1,10,0.03199999999999999,0.02593153378503566,0.6080000000000001,0.03873557079022386,0.5940000000000001,1.1102230246251565e-16,LegalSupport
openai/text-babbage-001,10,0.05333333333333332,0.037619439419297865,0.5173333333333333,0.06526527066944221,0.5170000000000001,1.1102230246251565e-16,LegalSupport
stanford/alpaca-7b,10,0.05066666666666667,0.04533333333333333,0.47733333333333333,0.06793460908190399,0.4800000000000001,1.1102230246251565e-16,LegalSupport
together/bloom,10,0.057333333333333326,0.04296251596191472,0.5373333333333334,0.07156659680170475,0.534,0.0,LegalSupport
together/opt-175b,10,0.04666666666666666,0.027720830515055726,0.5133333333333334,0.05407813277512866,0.518,0.0,LegalSupport
together/redpajama-incite-instruct-3b-v1,10,0.052000000000000005,0.043010334675388055,0.484,0.06747509828735998,0.48299999999999993,5.551115123125783e-17,LegalSupport
together/yalm,10,0.052000000000000005,0.043010334675388055,0.484,0.06747509828735998,0.48299999999999993,5.551115123125783e-17,LegalSupport
AlephAlpha/luminous-base,10,0.03333333333333334,0.022475974659423206,0.24400000000000005,0.04002221605280969,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.036995080105966936,0.03594078202443613,0.2813333333333333,0.0514500836841993,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0375006938312098,0.02808694634465718,0.23866666666666667,0.043594087264724836,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.02445772338152228,0.024961903564021677,0.20147977292261196,0.032237879715470166,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06266666666666668,0.028785883394533335,0.2813333333333333,0.06758040478652899,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.026666666666666665,0.023232666646663704,0.32,0.03476907949441413,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04477961397754509,0.0337738029524119,0.2826666666666667,0.051914459557151425,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.01408586686850849,0.010401070852269989,0.2586666666666667,0.013597385369580767,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.030666666666666675,0.018688547580827667,0.16666666666666669,0.03590109871423003,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.04258979857869728,0.03626225385840558,0.29733333333333334,0.055633722786733515,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.03363929187166225,0.0312731770840659,0.3466666666666666,0.03910100879630715,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.03304049451242588,0.02208409920498342,0.11200000000000002,0.03964284999284935,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.03733333333333333,0.03301006381083097,0.21599999999999997,0.04762818959864467,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.0379319624910643,0.024035846485828346,0.1746666666666667,0.04359408726472485,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.045265043522139524,0.018109430132484963,0.17866666666666667,0.04814792022738077,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.048,0.03891650623187906,0.13866666666666666,0.05968807809493171,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.01994550271224927,0.012219252314000539,0.025333333333333336,0.018330302779823362,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.025006605587485787,0.01720385844761578,0.3457633775168597,0.025929523081880766,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02590964204375381,0.020381849498763555,0.4084570750709896,0.026120195387595413,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03525784535698157,0.04145081239131253,0.3711653607773742,0.04806426537358829,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03497414699338126,0.024738718033091342,0.4358560045272255,0.035083017447044,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.031017714900491683,0.020614471617313525,0.41563252545807455,0.03280220555343359,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.034264889765670034,0.019252656438838753,0.39305010848317634,0.03638422875637634,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.050310388058372145,0.02853770973181019,0.42086955891321,0.05330861384992576,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.02951269197784313,0.018442515129202093,0.3444010704400548,0.03238713968782634,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.033556102459979364,0.023178117873966286,0.3850640193012157,0.03998604442168414,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.030359308361457178,0.023534456617231938,0.4573083587302901,0.023534456617231938,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.018638527462402542,0.011579815868085165,0.2716186486869815,0.021919416465186855,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.02501669106723099,0.023466915114391095,0.2888475875174029,0.028069509230200667,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.03452682644651547,0.026911136362377304,0.35887277730826606,0.04060331803278512,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.030224588542556184,0.01888429221057077,0.3708467037480013,0.034981495689468387,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.03951924754756285,0.0281580854788425,0.28529473637576236,0.04117028909016306,0.2596109671665564,0.0,QuAC
together/yalm,10,0.012634614577914177,0.007012215844608534,0.15882784070960929,0.010934644837957037,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.02660028168087624,0.019555308066158666,0.16728525432009494,0.03167919769725606,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.033541511800873725,0.01946928173783255,0.2939787569041491,0.033692439959328635,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.030828281893054366,0.018446537485516078,0.24481417662755084,0.035853494745556345,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03341735554657096,0.036602533311925416,0.249839064477615,0.04638114770917764,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03540454873745498,0.018512349720928148,0.24777567653770222,0.039397937732031506,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.019073222744856295,0.014876924009901399,0.32184781418285296,0.02403723613348856,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03766279983235929,0.026258544908170502,0.32852550744709635,0.04565357191904707,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-13b-v1.3,10,0.042082485730816924,0.02955967257950846,0.2622665364663385,0.04772418868794871,0.2814266946694751,0.0,NaturalQA-Classic
meta/llama-7b,10,0.03490141143218932,0.015171954259488444,0.2603539562936753,0.037476900910140575,0.2537374153406947,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04437001077176515,0.027106036066723346,0.29608547928723367,0.04793155874781263,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.037000709438185654,0.03052442593314094,0.30197479611490097,0.04557326524033443,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.017017830480108947,0.010721241002787728,0.0620009777884033,0.020109319903475066,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.026802000683918588,0.025797909331872638,0.23739768638694345,0.036929133358808174,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.033763816835212714,0.015275953256506556,0.21268444052883412,0.036458750611044664,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03174842441995187,0.018355640376695563,0.25866579209537577,0.035465833084060545,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.02649721558493489,0.01641751236712429,0.17105279312286537,0.031095522907907684,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.016587394113737403,0.008488975674699176,0.049720895869583434,0.01566613281754417,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.030133333333333324,0.025931190999772185,0.5333333333333334,0.03864367132317182,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03599999999999999,0.02834705550062572,0.6573333333333332,0.04383808592739625,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04079999999999999,0.02265254462036832,0.484,0.043838085927396256,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04133333333333332,0.02885211334450986,0.5746666666666667,0.05040282179049545,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.030000000000000016,0.02347575581554532,0.8560000000000001,0.03761796261244235,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04253333333333334,0.02836711711354069,0.4666666666666667,0.04953113498935124,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.057733333333333324,0.03315579386271225,0.6093333333333332,0.06560487786742689,0.598,0.0,DyckLanguage
lmsys/vicuna-13b-v1.3,10,0.02679999999999999,0.026170042245115148,0.692,0.03697446566363213,0.686,0.0,DyckLanguage
meta/llama-7b,10,0.04399999999999996,0.03043389922803553,0.58,0.049620784175809035,0.5600000000000002,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_530B,10,0.028933333333333332,0.02371534899127097,0.78,0.03735713526965839,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
mistralai/mistral-7b-v0.1,10,0.044000000000000004,0.02669997919266772,0.6946666666666667,0.05145008368419931,0.696,0.0,DyckLanguage
openai/text-babbage-001,10,0.029066666666666678,0.026758508511831848,0.19866666666666669,0.03838981346370125,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
stanford/alpaca-7b,10,0.034666666666666665,0.032795663669996915,0.5306666666666666,0.047253453724451604,0.524,0.0,DyckLanguage
together/bloom,10,0.059466666666666654,0.04028432283986747,0.5426666666666666,0.07031358332498779,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.05173333333333335,0.040167648674026224,0.5120000000000001,0.06537413691803341,0.516,0.0,DyckLanguage
together/redpajama-incite-instruct-3b-v1,10,0.04693333333333333,0.03631859028101174,0.7000000000000001,0.05880287218986653,0.708,0.0,DyckLanguage
together/yalm,10,0.04933333333333334,0.0317770007675013,0.6493333333333333,0.054666666666666676,0.628,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.016933333333333335,0.012057086436338314,0.026666666666666665,0.02065591117977289,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.02,0.007333333333333333,0.07866666666666668,0.02103964511741267,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.013600000000000001,0.012289833196589769,0.04533333333333334,0.017074997966487593,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.019999999999999997,0.011925695879998878,0.021333333333333336,0.023247461032216924,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.029266666666666663,0.025324910880615375,0.13599999999999998,0.03567756842735907,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.02673333333333333,0.012369137219529727,0.11866666666666667,0.02825282680055612,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.029933333333333333,0.015835824365448524,0.08,0.033730961708462716,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-13b-v1.3,10,0.03586666666666666,0.022613270440164115,0.2013333333333333,0.034486712417006835,0.22600000000000003,2.7755575615628914e-17,GSM8K-Classic
meta/llama-7b,10,0.019999999999999997,0.014907119849998596,0.06266666666666668,0.01793816539609828,0.07999999999999999,1.3877787807814457e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.020000000000000004,0.012578641509408805,0.13999999999999999,0.023285665595430643,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
mistralai/mistral-7b-v0.1,10,0.029333333333333333,0.015779733838059504,0.38133333333333336,0.03330665599145812,0.38100000000000006,5.551115123125783e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
stanford/alpaca-7b,10,0.008266666666666669,0.005744175794276805,0.010666666666666668,0.009977753031397177,0.012,0.0,GSM8K-Classic
together/bloom,10,0.03066666666666667,0.01442605667225493,0.08399999999999999,0.0337573037364591,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.011733333333333333,0.008825216396465553,0.03866666666666667,0.013920408678547401,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
