model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.3684,0.634,0.594,0.5669,0.59,0.571,0.04,0.0671,0.044,0.063,0.8242,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.8504,0.817,0.779,0.7495,0.7741,0.7512,0.038,0.0675,0.0429,0.0658,0.8242,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-1.4792,0.817,0.801,0.761,0.7945,0.7642,0.016,0.056,0.0225,0.0528,0.8242,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-2.3387,0.861,0.892,0.8364,0.8833,0.8426,0.031,0.0246,0.0223,0.0184,0.8242,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-2.3341,0.869,0.904,0.8265,0.8917,0.8341,0.035,0.0425,0.0227,0.0349,0.8242,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-0.6187,0.744,0.805,0.7483,0.796,0.7541,0.061,0.0043,0.052,0.0101,0.8242,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-1.9734,0.519,0.47,0.4526,0.4676,0.4563,0.049,0.0664,0.0514,0.0627,0.8242,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-1.4261,0.529,0.524,0.4709,0.5151,0.4736,0.005,0.0581,0.0139,0.0554,0.8242,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.5046,0.64,0.68,0.6762,0.6798,0.679,0.04,0.0362,0.0398,0.039,0.8242,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.4223,0.511,0.477,0.4397,0.471,0.4426,0.034,0.0713,0.04,0.0684,0.8242,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-1.2531,0.643,0.665,0.5802,0.6517,0.5894,0.022,0.0628,0.0087,0.0536,0.8242,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-2.1204,0.664,0.641,0.6259,0.6387,0.6281,0.023,0.0381,0.0253,0.0359,0.8242,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.5616,0.456,0.468,0.4074,0.4585,0.4138,0.012,0.0486,0.0025,0.0422,0.8242,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.1202,0.748,0.724,0.6776,0.7167,0.6823,0.024,0.0704,0.0313,0.0657,0.8242,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-0.2097,0.756,0.749,0.7069,0.7422,0.7104,0.007,0.0491,0.0138,0.0456,0.8242,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,1.4071,0.577,0.569,0.5479,0.5666,0.5551,0.008,0.0291,0.0104,0.0219,0.8242,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.5133,0.552,0.66,0.5606,0.6439,0.5682,0.108,0.0086,0.0919,0.0162,0.8242,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.7967,0.267,0.374,0.3193,0.3655,0.3254,0.107,0.0523,0.0985,0.0584,0.8242,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.2545,0.686,0.627,0.5918,0.622,0.5986,0.059,0.0942,0.064,0.0874,0.8242,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-1.756,0.575,0.514,0.5289,0.5168,0.5298,0.061,0.0461,0.0582,0.0452,0.8242,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.8256,0.681,0.664,0.6173,0.6566,0.6217,0.017,0.0637,0.0244,0.0593,0.8242,0.1
