model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3413,0.3932,0.3615,0.4383,0.3676,0.435,0.0317,0.0451,0.0256,0.0418,0.917,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.9408,0.5647,0.5737,0.5997,0.5756,0.5968,0.009,0.035,0.0109,0.0321,0.917,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.4593,0.5538,0.5384,0.5174,0.5369,0.5199,0.0153,0.0364,0.0169,0.0339,0.917,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-3.1477,0.6172,0.6598,0.596,0.6547,0.5991,0.0426,0.0212,0.0376,0.018,0.917,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.8606,0.6756,0.6996,0.5428,0.6881,0.5612,0.024,0.1328,0.0125,0.1144,0.917,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3663,0.4727,0.4496,0.4858,0.4522,0.4812,0.0231,0.0131,0.0205,0.0085,0.917,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.3837,0.4524,0.4397,0.4797,0.4426,0.4749,0.0127,0.0273,0.0098,0.0225,0.917,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2478,0.4639,0.4528,0.5388,0.459,0.5271,0.0111,0.0748,0.0049,0.0632,0.917,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.7543,0.4447,0.4265,0.4921,0.4313,0.4843,0.0182,0.0474,0.0134,0.0397,0.917,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.2587,0.5265,0.5312,0.5195,0.5301,0.5184,0.0046,0.007,0.0036,0.0081,0.917,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5647,0.4681,0.4794,0.5755,0.4867,0.5672,0.0113,0.1075,0.0186,0.0992,0.917,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.1346,0.6061,0.6125,0.5708,0.6093,0.5736,0.0064,0.0353,0.0032,0.0325,0.917,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8557,0.6278,0.6736,0.5963,0.6676,0.6009,0.0459,0.0315,0.0398,0.0269,0.917,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3445,0.632,0.6602,0.589,0.6549,0.5953,0.0283,0.0429,0.0229,0.0367,0.917,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.6763,0.4838,0.4763,0.5738,0.4835,0.563,0.0075,0.0899,0.0003,0.0791,0.917,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.1395,0.5831,0.5725,0.6061,0.575,0.6022,0.0106,0.023,0.0081,0.0191,0.917,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.3038,0.5692,0.602,0.5564,0.5984,0.5591,0.0327,0.0129,0.0292,0.0101,0.917,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.1892,0.5503,0.5528,0.4297,0.5436,0.442,0.0025,0.1207,0.0067,0.1084,0.917,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1385,0.5255,0.5285,0.4753,0.5245,0.4806,0.003,0.0502,0.001,0.0449,0.917,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.779,0.5717,0.5827,0.5601,0.5808,0.5608,0.011,0.0116,0.0091,0.011,0.917,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.9129,0.5068,0.5157,0.501,0.5144,0.5007,0.0089,0.0058,0.0077,0.0061,0.917,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.4264,0.5375,0.5327,0.4795,0.5286,0.4843,0.0048,0.058,0.0088,0.0531,0.917,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.4942,0.5403,0.5497,0.4845,0.5449,0.4921,0.0094,0.0559,0.0046,0.0482,0.917,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.7471,0.5286,0.5421,0.5209,0.5403,0.5204,0.0136,0.0077,0.0117,0.0082,0.917,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.6315,0.5238,0.5501,0.4731,0.5442,0.4792,0.0263,0.0506,0.0205,0.0446,0.917,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.806,0.503,0.5066,0.5133,0.507,0.5115,0.0036,0.0103,0.004,0.0086,0.917,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2644,0.3624,0.3683,0.3826,0.3692,0.3791,0.0059,0.0203,0.0068,0.0167,0.917,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.7212,0.3702,0.3441,0.4156,0.3495,0.4098,0.0262,0.0453,0.0207,0.0395,0.917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.2347,0.3933,0.3868,0.4302,0.39,0.4253,0.0065,0.0369,0.0033,0.032,0.917,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5498,0.379,0.3702,0.3907,0.3719,0.3913,0.0088,0.0117,0.0071,0.0123,0.917,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.3565,0.4988,0.5102,0.3878,0.5011,0.4005,0.0115,0.111,0.0024,0.0983,0.917,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.6664,0.5085,0.5591,0.4876,0.5538,0.4959,0.0505,0.0209,0.0453,0.0126,0.917,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.0478,0.3474,0.3532,0.3264,0.3513,0.3303,0.0057,0.021,0.0038,0.0171,0.917,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.6869,0.5387,0.5457,0.5221,0.5438,0.5225,0.007,0.0166,0.0051,0.0161,0.917,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.1332,0.4635,0.4728,0.391,0.4669,0.4022,0.0093,0.0725,0.0034,0.0612,0.917,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.5884,0.4566,0.4667,0.4336,0.4642,0.4364,0.0101,0.023,0.0076,0.0202,0.917,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.0217,0.4733,0.4652,0.4672,0.4655,0.4688,0.0081,0.0061,0.0078,0.0045,0.917,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.9364,0.3908,0.3916,0.3558,0.3887,0.3572,0.0008,0.035,0.0021,0.0336,0.917,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.2907,0.5169,0.5839,0.4273,0.5722,0.443,0.067,0.0896,0.0553,0.0739,0.917,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2477,0.5157,0.5873,0.4204,0.575,0.439,0.0716,0.0953,0.0593,0.0767,0.917,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.3908,0.4397,0.421,0.3788,0.4177,0.3807,0.0187,0.0609,0.022,0.059,0.917,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.3258,0.4406,0.4155,0.3972,0.4142,0.3998,0.0251,0.0434,0.0264,0.0408,0.917,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.1878,0.5135,0.5213,0.5066,0.5202,0.5074,0.0078,0.0069,0.0067,0.0062,0.917,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.6556,0.5231,0.5493,0.5147,0.5465,0.516,0.0262,0.0084,0.0235,0.007,0.917,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.8941,0.4975,0.4672,0.5568,0.4742,0.5512,0.0303,0.0593,0.0233,0.0537,0.917,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.6081,0.4986,0.5073,0.4611,0.5038,0.4649,0.0087,0.0375,0.0052,0.0337,0.917,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.3892,0.5563,0.5533,0.4931,0.5488,0.4991,0.003,0.0632,0.0075,0.0572,0.917,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.0851,0.5023,0.5153,0.3958,0.5065,0.4101,0.013,0.1065,0.0043,0.0922,0.917,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.9056,0.5046,0.507,0.4308,0.5014,0.4395,0.0024,0.0738,0.0032,0.0651,0.917,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.183,0.4122,0.4493,0.3776,0.4441,0.3864,0.0371,0.0346,0.0319,0.0257,0.917,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.3278,0.3889,0.3607,0.2978,0.3563,0.3085,0.0282,0.0911,0.0326,0.0804,0.917,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.919,0.5056,0.5128,0.4927,0.5112,0.4941,0.0072,0.0128,0.0057,0.0115,0.917,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.5938,0.3518,0.33,0.3112,0.3289,0.3167,0.0218,0.0407,0.0229,0.0351,0.917,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.9438,0.4961,0.5078,0.478,0.5054,0.4786,0.0117,0.0181,0.0093,0.0175,0.917,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-3.0389,0.4781,0.4797,0.4912,0.4805,0.4891,0.0016,0.0131,0.0024,0.011,0.917,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.7301,0.4556,0.4727,0.5062,0.4752,0.503,0.0171,0.0506,0.0196,0.0474,0.917,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.9223,0.5747,0.5622,0.5835,0.5639,0.5832,0.0125,0.0088,0.0108,0.0085,0.917,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.3487,0.4259,0.4093,0.4397,0.4117,0.4376,0.0165,0.0138,0.0142,0.0117,0.917,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.8032,0.4535,0.4327,0.4991,0.438,0.4956,0.0208,0.0455,0.0156,0.042,0.917,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.1476,0.5018,0.5306,0.4738,0.5262,0.4777,0.0287,0.028,0.0244,0.0242,0.917,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.3947,0.4917,0.5279,0.4288,0.5206,0.4393,0.0362,0.0629,0.0289,0.0524,0.917,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.1348,0.4905,0.4994,0.4055,0.4924,0.4155,0.0089,0.085,0.0019,0.075,0.917,0.1224
