model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2639,0.8846,0.8291,0.8586,0.8312,0.856,0.0556,0.026,0.0534,0.0287,0.9189,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8376,0.7991,0.7574,0.7958,0.7574,0.0385,0.0802,0.0418,0.0802,0.9189,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5261,0.8761,0.7436,0.8188,0.7494,0.8148,0.1325,0.0573,0.1267,0.0613,0.9189,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8547,0.7991,0.7574,0.7958,0.7574,0.0556,0.0973,0.0589,0.0973,0.9189,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0688,0.8932,0.9145,0.8802,0.9117,0.8802,0.0214,0.0129,0.0186,0.0129,0.9189,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8632,0.7991,0.7574,0.7958,0.7574,0.0641,0.1058,0.0675,0.1058,0.9189,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.5815,0.859,0.688,0.6613,0.6859,0.6613,0.1709,0.1977,0.1731,0.1977,0.9189,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.859,0.8846,0.6868,0.8686,0.6868,0.0256,0.1722,0.0096,0.1722,0.9189,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.8718,0.8846,0.6868,0.8686,0.6868,0.0128,0.185,0.0032,0.185,0.9189,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8846,0.7991,0.7574,0.7958,0.7574,0.0855,0.1272,0.0889,0.1272,0.9189,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0688,0.9017,0.9145,0.8802,0.9117,0.8802,0.0128,0.0215,0.01,0.0215,0.9189,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8761,0.7991,0.7574,0.7958,0.7574,0.0769,0.1186,0.0803,0.1186,0.9189,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5998,0.6581,0.7179,0.7369,0.7192,0.7333,0.0598,0.0788,0.0611,0.0752,0.9189,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.8333,0.8846,0.6868,0.8686,0.6868,0.0513,0.1465,0.0352,0.1465,0.9189,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.5465,0.8718,1.0,0.9275,0.9941,0.9275,0.1282,0.0558,0.1223,0.0558,0.9189,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8761,0.7991,0.7574,0.7958,0.7574,0.0769,0.1186,0.0803,0.1186,0.9189,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.8205,0.8846,0.6868,0.8686,0.6868,0.0641,0.1337,0.0481,0.1337,0.9189,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8376,0.7991,0.7574,0.7958,0.7574,0.0385,0.0802,0.0418,0.0802,0.9189,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.7821,0.7991,0.7574,0.7958,0.7574,0.0171,0.0246,0.0137,0.0246,0.9189,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4474,0.6667,0.5641,0.5644,0.5639,0.5619,0.1026,0.1022,0.1027,0.1048,0.9189,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0936,0.7137,0.641,0.679,0.6441,0.679,0.0726,0.0347,0.0696,0.0347,0.9189,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0688,0.8376,0.9145,0.8802,0.9117,0.8802,0.0769,0.0426,0.0741,0.0426,0.9189,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.5465,0.8718,1.0,0.9275,0.9941,0.9275,0.1282,0.0558,0.1223,0.0558,0.9189,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.7821,0.7991,0.7574,0.7958,0.7574,0.0171,0.0246,0.0137,0.0246,0.9189,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0688,0.8419,0.9145,0.8802,0.9117,0.8802,0.0726,0.0383,0.0699,0.0383,0.9189,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.859,0.8846,0.6868,0.8686,0.6868,0.0256,0.1722,0.0096,0.1722,0.9189,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.859,0.8846,0.6868,0.8686,0.6868,0.0256,0.1722,0.0096,0.1722,0.9189,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8889,0.7991,0.7574,0.7958,0.7574,0.0897,0.1315,0.0931,0.1315,0.9189,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8462,0.7991,0.7574,0.7958,0.7574,0.047,0.0887,0.0504,0.0887,0.9189,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8504,0.7991,0.7574,0.7958,0.7574,0.0513,0.093,0.0547,0.093,0.9189,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0991,0.735,0.7821,0.7376,0.7783,0.7355,0.047,0.0026,0.0432,0.0004,0.9189,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.8718,0.8846,0.6868,0.8686,0.6868,0.0128,0.185,0.0032,0.185,0.9189,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,110.4842,0.8077,0.5855,0.6071,0.5872,0.6071,0.2222,0.2006,0.2205,0.2006,0.9189,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.5465,0.8718,1.0,0.9275,0.9941,0.9275,0.1282,0.0558,0.1223,0.0558,0.9189,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0688,0.8718,0.9145,0.8802,0.9117,0.8802,0.0427,0.0084,0.04,0.0084,0.9189,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.0792,0.8462,0.8034,0.7503,0.7991,0.7503,0.0427,0.0958,0.047,0.0958,0.9189,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2342,0.7778,0.7009,0.6821,0.6993,0.6821,0.0769,0.0957,0.0784,0.0957,0.9189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.2035,0.7735,0.7265,0.6763,0.7224,0.6763,0.047,0.0972,0.0511,0.0972,0.9189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.5815,0.7778,0.688,0.6613,0.6859,0.6613,0.0897,0.1165,0.0919,0.1165,0.9189,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,53.4691,0.8291,0.8376,0.6826,0.825,0.6826,0.0085,0.1465,0.004,0.1465,0.9189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.7991,0.8846,0.6868,0.8686,0.6868,0.0855,0.1123,0.0694,0.1123,0.9189,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6369,0.6709,0.5427,0.6308,0.5499,0.6313,0.1282,0.0402,0.121,0.0397,0.9189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0521,0.7906,0.8846,0.6868,0.8686,0.6868,0.094,0.1038,0.078,0.1038,0.9189,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.7883,0.7179,0.7564,0.7385,0.755,0.7385,0.0385,0.0205,0.037,0.0205,0.9189,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0374,0.7778,0.7479,0.803,0.752,0.7991,0.0299,0.0252,0.0258,0.0213,0.9189,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0034,0.8889,0.7991,0.7574,0.7958,0.7574,0.0897,0.1315,0.0931,0.1315,0.9189,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.5815,0.8034,0.688,0.6613,0.6859,0.6613,0.1154,0.1421,0.1176,0.1421,0.9189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7448,0.8419,0.7521,0.7527,0.7522,0.7527,0.0897,0.0892,0.0897,0.0892,0.9189,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0936,0.7222,0.641,0.679,0.6441,0.679,0.0812,0.0433,0.0781,0.0433,0.9189,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4278,0.6026,0.4145,0.5239,0.4235,0.5248,0.188,0.0786,0.1791,0.0778,0.9189,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,61.9852,0.8248,0.8333,0.7238,0.8244,0.7238,0.0085,0.101,0.0003,0.101,0.9189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2639,0.7821,0.8291,0.8586,0.8312,0.856,0.047,0.0765,0.0492,0.0739,0.9189,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,129.8891,0.7991,0.6966,0.6887,0.6959,0.6887,0.1026,0.1104,0.1032,0.1104,0.9189,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0936,0.6795,0.641,0.679,0.6441,0.679,0.0385,0.0005,0.0354,0.0005,0.9189,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.4841,0.5,0.3462,0.4749,0.3566,0.4749,0.1538,0.0251,0.1434,0.0251,0.9189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.2798,0.7906,0.641,0.6539,0.6421,0.6539,0.1496,0.1367,0.1485,0.1367,0.9189,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,103.1382,0.8034,0.8974,0.8172,0.8909,0.8172,0.094,0.0138,0.0875,0.0138,0.9189,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,53.4691,0.8718,0.8376,0.6826,0.825,0.6826,0.0342,0.1892,0.0468,0.1892,0.9189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.2798,0.812,0.641,0.6539,0.6421,0.6539,0.1709,0.1581,0.1699,0.1581,0.9189,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0936,0.7094,0.641,0.679,0.6441,0.679,0.0684,0.0304,0.0653,0.0304,0.9189,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7448,0.7735,0.7521,0.7527,0.7522,0.7527,0.0214,0.0208,0.0213,0.0208,0.9189,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2342,0.6923,0.7009,0.6821,0.6993,0.6821,0.0085,0.0102,0.007,0.0102,0.9189,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-77.2336,0.7265,0.7479,0.6451,0.7395,0.6451,0.0214,0.0814,0.013,0.0814,0.9189,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-91.5337,0.6966,0.5128,0.5614,0.5168,0.5614,0.1838,0.1352,0.1798,0.1352,0.9189,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7448,0.8077,0.7521,0.7527,0.7522,0.7527,0.0556,0.055,0.0555,0.055,0.9189,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2342,0.6923,0.7009,0.6821,0.6993,0.6821,0.0085,0.0102,0.007,0.0102,0.9189,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,129.8891,0.7906,0.6966,0.6887,0.6959,0.6887,0.094,0.1019,0.0947,0.1019,0.9189,0.0427
