model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.7132,0.2698,0.7824,0.5763,0.7824,0.4434,0.0692,0.137,0.0692,0.4022,0.0151
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.5096,0.7887,0.2698,0.5805,0.4556,0.5805,0.5189,0.2082,0.3331,0.2082,0.4022,0.0151
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.001,0.7887,0.3389,0.8032,0.6164,0.8032,0.4498,0.0145,0.1722,0.0145,0.4022,0.0151
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-3.377,0.6755,0.1675,0.664,0.4643,0.664,0.508,0.0115,0.2111,0.0115,0.4022,0.0151
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.7228,0.7925,0.3389,0.593,0.4908,0.593,0.4536,0.1994,0.3016,0.1994,0.4022,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.8075,0.2698,0.7824,0.5763,0.7824,0.5377,0.0251,0.2313,0.0251,0.4022,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.7925,0.2698,0.7824,0.5763,0.7824,0.5226,0.01,0.2162,0.01,0.4022,0.0151
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-5.866,0.6,0.1675,0.4896,0.3601,0.4896,0.4325,0.1104,0.2399,0.1104,0.4022,0.0151
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.2831,0.3396,0.0639,0.2191,0.1577,0.2208,0.2757,0.1205,0.1819,0.1188,0.4022,0.0151
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.4518,0.683,0.1675,0.6747,0.4707,0.6747,0.5155,0.0083,0.2123,0.0083,0.4022,0.0151
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.6604,0.2698,0.6628,0.5048,0.6628,0.3906,0.0025,0.1556,0.0025,0.4022,0.0151
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.6453,0.2698,0.7824,0.5763,0.7824,0.3755,0.1371,0.069,0.1371,0.4022,0.0151
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-9.9789,0.6717,0.2698,0.6011,0.4678,0.6011,0.4019,0.0706,0.2039,0.0706,0.4022,0.0151
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.9354,0.7057,0.2698,0.7294,0.5446,0.7294,0.4358,0.0237,0.1611,0.0237,0.4022,0.0151
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.7736,0.2698,0.6628,0.5048,0.6628,0.5038,0.1107,0.2688,0.1107,0.4022,0.0151
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.7925,0.2698,0.7824,0.5763,0.7824,0.5226,0.01,0.2162,0.01,0.4022,0.0151
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.3196,0.6453,0.3389,0.8426,0.64,0.8426,0.3064,0.1973,0.0053,0.1973,0.4022,0.0151
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,10.9087,0.7774,0.3389,0.6793,0.5424,0.6793,0.4385,0.098,0.235,0.098,0.4022,0.0151
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.0968,0.6415,0.1675,0.5652,0.4053,0.5652,0.474,0.0763,0.2362,0.0763,0.4022,0.0151
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-25.8382,0.6604,0.2698,0.5831,0.4571,0.5831,0.3906,0.0773,0.2033,0.0773,0.4022,0.0151
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-5.866,0.5698,0.1675,0.4896,0.3601,0.4896,0.4023,0.0802,0.2098,0.0802,0.4022,0.0151
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.001,0.7849,0.3389,0.8032,0.6164,0.8032,0.446,0.0183,0.1685,0.0183,0.4022,0.0151
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.7228,0.6113,0.3389,0.593,0.4908,0.593,0.2724,0.0183,0.1205,0.0183,0.4022,0.0151
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.8595,0.6906,0.2698,0.651,0.4977,0.651,0.4207,0.0396,0.1929,0.0396,0.4022,0.0151
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.6792,0.2698,0.7824,0.5763,0.7824,0.4094,0.1032,0.103,0.1032,0.4022,0.0151
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.001,0.8113,0.3389,0.8032,0.6164,0.8032,0.4724,0.0081,0.1949,0.0081,0.4022,0.0151
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.6792,0.2698,0.7824,0.5763,0.7824,0.4094,0.1032,0.103,0.1032,0.4022,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.6679,0.2698,0.7824,0.5763,0.7824,0.3981,0.1145,0.0917,0.1145,0.4022,0.0151
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.4755,0.2698,0.6628,0.5048,0.6628,0.2057,0.1874,0.0293,0.1874,0.4022,0.0151
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.1886,0.5509,0.0639,0.555,0.3575,0.555,0.487,0.0041,0.1934,0.0041,0.4022,0.0151
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.001,0.8,0.3389,0.8032,0.6164,0.8032,0.4611,0.0032,0.1836,0.0032,0.4022,0.0151
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.001,0.7736,0.3389,0.8032,0.6164,0.8032,0.4347,0.0296,0.1571,0.0296,0.4022,0.0151
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.5378,0.6755,0.2366,0.7028,0.5153,0.7028,0.4389,0.0273,0.1602,0.0273,0.4022,0.0151
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.6868,0.2698,0.7824,0.5763,0.7824,0.417,0.0956,0.1105,0.0956,0.4022,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.6755,0.2698,0.7824,0.5763,0.7824,0.4057,0.107,0.0992,0.107,0.4022,0.0151
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-9.9789,0.6906,0.2698,0.6011,0.4678,0.6011,0.4207,0.0895,0.2227,0.0895,0.4022,0.0151
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.6943,0.2698,0.6628,0.5048,0.6628,0.4245,0.0315,0.1896,0.0315,0.4022,0.0151
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-5.866,0.7094,0.1675,0.4896,0.3601,0.4896,0.5419,0.2198,0.3494,0.2198,0.4022,0.0151
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.6943,0.2698,0.6628,0.5048,0.6628,0.4245,0.0315,0.1896,0.0315,0.4022,0.0151
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3458,0.6113,0.1675,0.6119,0.4332,0.6119,0.4438,0.0006,0.1781,0.0006,0.4022,0.0151
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.6755,0.2698,0.6628,0.5048,0.6628,0.4057,0.0126,0.1707,0.0126,0.4022,0.0151
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.5774,0.2698,0.6628,0.5048,0.6628,0.3075,0.0855,0.0726,0.0855,0.4022,0.0151
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.5887,0.2698,0.6628,0.5048,0.6628,0.3189,0.0742,0.0839,0.0742,0.4022,0.0151
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.6792,0.2698,0.6628,0.5048,0.6628,0.4094,0.0164,0.1745,0.0164,0.4022,0.0151
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.5962,0.2698,0.6628,0.5048,0.6628,0.3264,0.0666,0.0915,0.0666,0.4022,0.0151
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.1373,0.5208,0.1662,0.6108,0.432,0.6108,0.3545,0.0901,0.0887,0.0901,0.4022,0.0151
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.4943,0.2698,0.6628,0.5048,0.6628,0.2245,0.1685,0.0104,0.1685,0.4022,0.0151
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.4518,0.5509,0.1675,0.6747,0.4707,0.6747,0.3834,0.1238,0.0802,0.1238,0.4022,0.0151
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.8595,0.5887,0.2698,0.651,0.4977,0.651,0.3189,0.0623,0.091,0.0623,0.4022,0.0151
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.4415,0.2698,0.6628,0.5048,0.6628,0.1717,0.2213,0.0633,0.2213,0.4022,0.0151
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.5887,0.2698,0.6628,0.5048,0.6628,0.3189,0.0742,0.0839,0.0742,0.4022,0.0151
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.5096,0.5962,0.2698,0.5805,0.4556,0.5805,0.3264,0.0157,0.1407,0.0157,0.4022,0.0151
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0888,0.4717,0.2698,0.6628,0.5048,0.6628,0.2019,0.1911,0.0331,0.1911,0.4022,0.0151
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-3.377,0.4906,0.1675,0.664,0.4643,0.664,0.323,0.1735,0.0262,0.1735,0.4022,0.0151
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-9.9789,0.5019,0.2698,0.6011,0.4678,0.6011,0.2321,0.0992,0.034,0.0992,0.4022,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-8.2874,0.7358,0.1675,0.6019,0.4272,0.6019,0.5683,0.134,0.3087,0.134,0.4022,0.0151
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-8.2874,0.6226,0.1675,0.6019,0.4272,0.6019,0.4551,0.0208,0.1955,0.0208,0.4022,0.0151
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.5925,0.2698,0.7824,0.5763,0.7824,0.3226,0.19,0.0162,0.19,0.4022,0.0151
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-25.8382,0.4906,0.2698,0.5831,0.4571,0.5831,0.2207,0.0925,0.0335,0.0925,0.4022,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.3853,0.3774,0.0639,0.5448,0.3514,0.5448,0.3134,0.1674,0.026,0.1674,0.4022,0.0151
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3061,0.6075,0.1662,0.5243,0.3803,0.5243,0.4413,0.0832,0.2273,0.0832,0.4022,0.0151
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.1884,0.2755,0.1023,0.3752,0.2656,0.3755,0.1732,0.0998,0.0099,0.1,0.4022,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3458,0.5925,0.1675,0.6119,0.4332,0.6119,0.4249,0.0195,0.1593,0.0195,0.4022,0.0151
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3458,0.5887,0.1675,0.6119,0.4332,0.6119,0.4212,0.0233,0.1555,0.0233,0.4022,0.0151
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3458,0.6226,0.1675,0.6119,0.4332,0.6119,0.4551,0.0107,0.1894,0.0107,0.4022,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3458,0.5094,0.1675,0.6119,0.4332,0.6119,0.3419,0.1025,0.0762,0.1025,0.4022,0.0151
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7852,0.6981,0.2698,0.7824,0.5763,0.7824,0.4283,0.0843,0.1219,0.0843,0.4022,0.0151
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-5.866,0.6189,0.1675,0.4896,0.3601,0.4896,0.4513,0.1293,0.2588,0.1293,0.4022,0.0151
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,105.7342,0.3396,0.133,0.4168,0.3027,0.4168,0.2066,0.0772,0.037,0.0772,0.4022,0.0151
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.8595,0.5585,0.2698,0.651,0.4977,0.651,0.2887,0.0925,0.0608,0.0925,0.4022,0.0151
