model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2016,0.3613,0.3445,0.4135,0.3657,0.4138,0.0168,0.0522,0.0044,0.0524,0.6943,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2624,0.4748,0.479,0.4502,0.4717,0.4553,0.0042,0.0246,0.0031,0.0195,0.6943,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.2795,0.6807,0.8824,0.7145,0.831,0.7145,0.2017,0.0338,0.1504,0.0338,0.6943,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1647,0.4118,0.6765,0.4769,0.6191,0.4888,0.2647,0.0651,0.2073,0.0771,0.6943,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4223,0.7899,0.8487,0.6692,0.7948,0.6722,0.0588,0.1207,0.0049,0.1177,0.6943,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4082,0.6597,0.7689,0.6343,0.7287,0.6372,0.1092,0.0254,0.069,0.0224,0.6943,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-73.6584,0.6849,0.6975,0.6513,0.6833,0.6513,0.0126,0.0336,0.0015,0.0336,0.6943,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4504,0.5714,0.5378,0.4934,0.5257,0.4982,0.0336,0.078,0.0457,0.0732,0.6943,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1498,0.4034,0.3655,0.4466,0.3912,0.4494,0.0378,0.0432,0.0122,0.0461,0.6943,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-36.9309,0.6933,0.8824,0.711,0.83,0.711,0.1891,0.0177,0.1367,0.0177,0.6943,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.2795,0.7059,0.8824,0.7145,0.831,0.7145,0.1765,0.0086,0.1252,0.0086,0.6943,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1176,0.3992,0.3487,0.3497,0.3503,0.354,0.0504,0.0494,0.0488,0.0452,0.6943,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11733.7478,0.6807,0.5588,0.6345,0.5819,0.6345,0.1218,0.0462,0.0987,0.0462,0.6943,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-24.9769,0.8025,0.8824,0.7521,0.8425,0.7521,0.0798,0.0504,0.04,0.0504,0.6943,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5349,0.8571,0.9874,0.6832,0.8964,0.6898,0.1303,0.174,0.0393,0.1674,0.6943,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0535,0.7017,0.4328,0.5623,0.472,0.561,0.2689,0.1394,0.2297,0.1407,0.6943,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1151,0.7899,0.8824,0.6868,0.8232,0.689,0.0924,0.1031,0.0333,0.101,0.6943,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0706,0.8277,0.9874,0.6597,0.8897,0.6677,0.1597,0.168,0.0619,0.16,0.6943,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0848,0.8277,0.9874,0.6748,0.894,0.682,0.1597,0.153,0.0663,0.1457,0.6943,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8547,0.584,0.5714,0.5592,0.5684,0.5614,0.0126,0.0249,0.0157,0.0227,0.6943,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3515,0.3739,0.3193,0.403,0.3458,0.4058,0.0546,0.0291,0.0282,0.0319,0.6943,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1263,0.7143,0.7437,0.7435,0.7426,0.7402,0.0294,0.0292,0.0284,0.0259,0.6943,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3393,0.6261,0.6639,0.6322,0.6549,0.6344,0.0378,0.0062,0.0288,0.0083,0.6943,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0206,0.5798,0.6975,0.6152,0.6729,0.6172,0.1176,0.0354,0.0931,0.0374,0.6943,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2296,0.7185,0.563,0.596,0.5725,0.5941,0.1555,0.1225,0.146,0.1244,0.6943,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3576,0.6555,0.5588,0.6583,0.5883,0.6554,0.0966,0.0029,0.0671,0.0001,0.6943,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2805,0.8067,0.8824,0.6402,0.8096,0.6442,0.0756,0.1665,0.0028,0.1625,0.6943,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4197,0.8655,0.9874,0.6789,0.8951,0.6855,0.1218,0.1866,0.0296,0.18,0.6943,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0631,0.605,0.6218,0.5962,0.6135,0.5946,0.0168,0.0089,0.0085,0.0105,0.6943,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4023,0.8109,0.7437,0.5918,0.6981,0.5945,0.0672,0.2191,0.1128,0.2164,0.6943,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3618,0.5882,0.6092,0.5554,0.5931,0.5566,0.021,0.0328,0.0049,0.0316,0.6943,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0158,0.6681,0.6975,0.6795,0.6919,0.6794,0.0294,0.0115,0.0239,0.0113,0.6943,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.018,0.5588,0.6765,0.5114,0.6283,0.5189,0.1176,0.0474,0.0695,0.0399,0.6943,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.431,0.8403,0.7437,0.6864,0.7255,0.6842,0.0966,0.1539,0.1148,0.1561,0.6943,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5595,0.6092,0.5588,0.5846,0.5662,0.583,0.0504,0.0247,0.043,0.0262,0.6943,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1193,0.6303,0.6092,0.6709,0.6265,0.6656,0.021,0.0407,0.0038,0.0353,0.6943,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6119,0.7017,0.6975,0.6809,0.6921,0.6799,0.0042,0.0207,0.0096,0.0218,0.6943,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3008,0.8613,0.8487,0.6679,0.7945,0.6713,0.0126,0.1934,0.0669,0.1901,0.6943,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5775,0.7185,0.6975,0.6993,0.6974,0.6972,0.021,0.0192,0.0211,0.0213,0.6943,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5775,0.6597,0.6975,0.6993,0.6974,0.6972,0.0378,0.0396,0.0377,0.0375,0.6943,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.668,0.3866,0.4328,0.4862,0.4512,0.493,0.0462,0.0996,0.0646,0.1064,0.6943,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5866,0.5126,0.4832,0.5384,0.4998,0.5376,0.0294,0.0258,0.0128,0.025,0.6943,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2987,0.8739,0.9874,0.7018,0.9019,0.7079,0.1134,0.1722,0.028,0.1661,0.6943,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6057,0.8277,0.9874,0.6684,0.892,0.6753,0.1597,0.1593,0.0643,0.1524,0.6943,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.726,0.6723,0.9874,0.6749,0.8943,0.6827,0.3151,0.0027,0.222,0.0105,0.6943,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8003,0.6933,0.8824,0.741,0.8394,0.742,0.1891,0.0478,0.1462,0.0487,0.6943,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1558,0.6597,0.7479,0.699,0.7321,0.6962,0.0882,0.0393,0.0724,0.0366,0.6943,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1307,0.6723,0.6092,0.6498,0.6205,0.646,0.063,0.0225,0.0518,0.0263,0.6943,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.064,0.6303,0.6092,0.6745,0.6275,0.6688,0.021,0.0443,0.0028,0.0386,0.6943,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0947,0.7479,0.7437,0.7137,0.7337,0.7108,0.0042,0.0342,0.0142,0.037,0.6943,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0955,0.6176,0.4244,0.6423,0.4885,0.634,0.1933,0.0246,0.1292,0.0164,0.6943,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1188,0.5,0.4916,0.4351,0.4758,0.4399,0.0084,0.0649,0.0242,0.0601,0.6943,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.292,0.6176,0.542,0.5548,0.546,0.555,0.0756,0.0629,0.0717,0.0626,0.6943,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0881,0.4706,0.2311,0.3935,0.2796,0.3897,0.2395,0.0771,0.191,0.0809,0.6943,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2081,0.584,0.5714,0.5144,0.5552,0.5182,0.0126,0.0696,0.0289,0.0658,0.6943,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3521,0.6429,0.437,0.5964,0.4839,0.5906,0.2059,0.0465,0.1589,0.0523,0.6943,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1726,0.5378,0.5378,0.4861,0.5238,0.4919,0.0,0.0517,0.014,0.0459,0.6943,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.055,0.4496,0.4244,0.4755,0.4414,0.4802,0.0252,0.0259,0.0082,0.0306,0.6943,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.371,0.4412,0.4244,0.452,0.4347,0.4581,0.0168,0.0109,0.0065,0.0169,0.6943,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0816,0.6092,0.4328,0.4619,0.4428,0.4655,0.1765,0.1473,0.1665,0.1438,0.6943,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6452,0.5546,0.5714,0.5642,0.5704,0.5682,0.0168,0.0096,0.0158,0.0136,0.6943,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.416,0.437,0.5882,0.3654,0.5238,0.3775,0.1513,0.0715,0.0869,0.0594,0.6943,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2683,0.5714,0.5714,0.4691,0.542,0.475,0.0,0.1023,0.0295,0.0964,0.6943,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2043,0.6008,0.7563,0.5652,0.6994,0.5702,0.1555,0.0357,0.0986,0.0306,0.6943,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2936,0.4412,0.4328,0.5217,0.462,0.5282,0.0084,0.0805,0.0208,0.087,0.6943,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1336,0.416,0.479,0.4473,0.471,0.4528,0.063,0.0313,0.055,0.0368,0.6943,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2124,0.3866,0.4244,0.3809,0.4133,0.3883,0.0378,0.0056,0.0268,0.0017,0.6943,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2899,0.7731,0.7437,0.6794,0.7236,0.6779,0.0294,0.0937,0.0495,0.0953,0.6943,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7267,0.6387,0.5588,0.5866,0.5673,0.5864,0.0798,0.0521,0.0714,0.0522,0.6943,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6774,0.4748,0.563,0.5342,0.5552,0.5375,0.0882,0.0594,0.0804,0.0627,0.6943,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1518,0.3908,0.563,0.4549,0.5321,0.4618,0.1723,0.0641,0.1413,0.0711,0.6943,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1055,0.3277,0.542,0.4399,0.5137,0.4494,0.2143,0.1122,0.186,0.1217,0.6943,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9649,0.5672,0.6975,0.6765,0.6911,0.6765,0.1303,0.1092,0.1238,0.1092,0.6943,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2403,0.3445,0.4958,0.2516,0.4234,0.259,0.1513,0.0929,0.0789,0.0855,0.6943,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4105,0.5798,0.479,0.5294,0.4965,0.5363,0.1008,0.0505,0.0833,0.0435,0.6943,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6452,0.5378,0.5714,0.5642,0.5704,0.5682,0.0336,0.0264,0.0326,0.0304,0.6943,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0377,0.5924,0.5378,0.496,0.5265,0.5009,0.0546,0.0965,0.0659,0.0916,0.6943,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3013,0.395,0.4328,0.5138,0.4584,0.5165,0.0378,0.1188,0.0634,0.1216,0.6943,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3729,0.7059,0.6975,0.7347,0.7079,0.7315,0.0084,0.0288,0.002,0.0256,0.6943,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8896,0.5294,0.4328,0.5855,0.4794,0.5852,0.0966,0.0561,0.05,0.0558,0.6943,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2026,0.2773,0.3782,0.292,0.354,0.299,0.1008,0.0147,0.0766,0.0217,0.6943,0.042
