model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1587,0.4118,0.5798,0.4107,0.5106,0.4166,0.1681,0.001,0.0989,0.0049,0.576,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4389,0.3067,0.3277,0.4099,0.3594,0.4023,0.021,0.1032,0.0526,0.0956,0.576,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1947,0.3277,0.5798,0.3922,0.5028,0.3981,0.2521,0.0644,0.175,0.0704,0.576,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6,0.2479,0.4412,0.213,0.3478,0.2209,0.1933,0.0349,0.0999,0.027,0.576,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5641,0.2605,0.3487,0.2216,0.2959,0.2241,0.0882,0.0389,0.0354,0.0364,0.576,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6853,0.2437,0.2815,0.4534,0.353,0.4501,0.0378,0.2097,0.1093,0.2064,0.576,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6812,0.4664,0.5588,0.463,0.5191,0.4652,0.0924,0.0034,0.0527,0.0012,0.576,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7022,0.4202,0.4328,0.3578,0.4014,0.3589,0.0126,0.0623,0.0187,0.0613,0.576,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4076,0.2185,0.3487,0.3929,0.3662,0.39,0.1303,0.1744,0.1477,0.1715,0.576,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,240.882,0.6891,0.7983,0.7108,0.7612,0.7108,0.1092,0.0217,0.0721,0.0217,0.576,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,133.3908,0.6176,0.7815,0.6437,0.7231,0.6437,0.1639,0.026,0.1054,0.026,0.576,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.5091,0.6807,0.7521,0.6704,0.7174,0.6704,0.0714,0.0103,0.0368,0.0103,0.576,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,133.3908,0.6597,0.7815,0.6437,0.7231,0.6437,0.1218,0.016,0.0634,0.016,0.576,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,61.9637,0.8487,0.9244,0.8573,0.8959,0.8573,0.0756,0.0085,0.0472,0.0085,0.576,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1283,0.4328,0.5294,0.4469,0.496,0.4507,0.0966,0.0141,0.0633,0.0179,0.576,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4773,0.7143,0.8319,0.7075,0.7792,0.7075,0.1176,0.0068,0.0649,0.0068,0.576,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,95.1353,0.6639,0.6555,0.632,0.6455,0.632,0.0084,0.0318,0.0183,0.0318,0.576,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.1971,0.8697,1.0,0.848,0.9355,0.848,0.1303,0.0218,0.0658,0.0218,0.576,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2776,0.7689,0.8739,0.6777,0.793,0.683,0.105,0.0912,0.0241,0.0859,0.576,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,96.793,0.6807,0.6092,0.6098,0.6095,0.6098,0.0714,0.0709,0.0712,0.0709,0.576,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,227.6449,0.6303,0.6092,0.5462,0.5825,0.5462,0.021,0.084,0.0477,0.084,0.576,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4886,0.4244,0.437,0.4044,0.4241,0.4065,0.0126,0.02,0.0003,0.0178,0.576,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,47.3143,0.7017,0.7983,0.729,0.7689,0.729,0.0966,0.0273,0.0672,0.0273,0.576,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2606,0.542,0.5714,0.4627,0.5268,0.4663,0.0294,0.0793,0.0152,0.0758,0.576,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7012,0.479,0.8109,0.4793,0.6746,0.4893,0.3319,0.0003,0.1956,0.0103,0.576,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,23.3595,0.7731,0.8571,0.6341,0.7626,0.6341,0.084,0.139,0.0105,0.139,0.576,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3432,0.8613,1.0,0.8736,0.9464,0.8736,0.1387,0.0122,0.0851,0.0122,0.576,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,96.793,0.6765,0.6092,0.6098,0.6095,0.6098,0.0672,0.0667,0.067,0.0667,0.576,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3381,0.8487,1.0,0.7457,0.8922,0.7457,0.1513,0.103,0.0434,0.103,0.576,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,96.793,0.6597,0.6092,0.6098,0.6095,0.6098,0.0504,0.0499,0.0502,0.0499,0.576,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.7419,0.8739,1.0,0.8802,0.9492,0.8802,0.1261,0.0063,0.0753,0.0063,0.576,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3432,0.8529,1.0,0.8736,0.9464,0.8736,0.1471,0.0206,0.0935,0.0206,0.576,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,163.7202,0.6429,0.6849,0.6766,0.6814,0.6766,0.042,0.0337,0.0385,0.0337,0.576,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3446,0.7185,0.7521,0.7645,0.7566,0.7628,0.0336,0.046,0.0382,0.0443,0.576,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,23.4651,0.6807,0.6092,0.682,0.6389,0.6792,0.0714,0.0013,0.0418,0.0015,0.576,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.7931,0.6429,0.7353,0.5918,0.676,0.5955,0.0924,0.0511,0.0332,0.0473,0.576,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.5091,0.6975,0.7521,0.6704,0.7174,0.6704,0.0546,0.0271,0.02,0.0271,0.576,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3846,0.6765,0.7353,0.6792,0.7113,0.6786,0.0588,0.0027,0.0348,0.0022,0.576,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,82.5817,0.6891,0.7521,0.7098,0.7342,0.7098,0.063,0.0207,0.0451,0.0207,0.576,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.5091,0.6807,0.7521,0.6704,0.7174,0.6704,0.0714,0.0103,0.0368,0.0103,0.576,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9995,0.4202,0.6555,0.397,0.55,0.4067,0.2353,0.0232,0.1298,0.0134,0.576,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,61.9637,0.8403,0.9244,0.8573,0.8959,0.8573,0.084,0.0169,0.0556,0.0169,0.576,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6229,0.5798,0.4874,0.5241,0.5015,0.5206,0.0924,0.0557,0.0783,0.0592,0.576,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.7657,0.5966,0.563,0.612,0.5822,0.6083,0.0336,0.0154,0.0144,0.0117,0.576,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,171.4223,0.6891,0.6555,0.6367,0.6475,0.6367,0.0336,0.0524,0.0416,0.0524,0.576,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,788.4237,0.5798,0.7815,0.6642,0.7318,0.6642,0.2017,0.0844,0.152,0.0844,0.576,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,23.3595,0.6429,0.8571,0.6341,0.7626,0.6341,0.2143,0.0087,0.1197,0.0087,0.576,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,43.7481,0.6723,0.6849,0.6533,0.6715,0.6533,0.0126,0.019,0.0008,0.019,0.576,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,171.4223,0.6429,0.6555,0.6367,0.6475,0.6367,0.0126,0.0062,0.0046,0.0062,0.576,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3437,0.7479,0.8739,0.6161,0.7676,0.6231,0.1261,0.1318,0.0197,0.1248,0.576,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,659.0267,0.7899,0.9244,0.7946,0.8693,0.7946,0.1345,0.0047,0.0794,0.0047,0.576,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1058,0.6849,0.605,0.6616,0.6272,0.6574,0.0798,0.0233,0.0576,0.0275,0.576,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,30.2423,0.8445,0.9244,0.7919,0.8682,0.7919,0.0798,0.0527,0.0237,0.0527,0.576,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.5091,0.6849,0.7521,0.6704,0.7174,0.6704,0.0672,0.0145,0.0326,0.0145,0.576,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,240.882,0.6933,0.7983,0.7108,0.7612,0.7108,0.105,0.0175,0.0679,0.0175,0.576,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.9089,0.7143,0.7059,0.6802,0.695,0.6802,0.0084,0.0341,0.0193,0.0341,0.576,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3846,0.6639,0.7353,0.6792,0.7113,0.6786,0.0714,0.0154,0.0474,0.0148,0.576,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,23.3595,0.6555,0.8571,0.6341,0.7626,0.6341,0.2017,0.0214,0.1071,0.0214,0.576,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.5091,0.6807,0.7521,0.6704,0.7174,0.6704,0.0714,0.0103,0.0368,0.0103,0.576,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,82.5817,0.6807,0.7521,0.7098,0.7342,0.7098,0.0714,0.0291,0.0535,0.0291,0.576,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3432,0.8319,1.0,0.8736,0.9464,0.8736,0.1681,0.0417,0.1145,0.0417,0.576,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,47.3143,0.6891,0.7983,0.729,0.7689,0.729,0.1092,0.0399,0.0798,0.0399,0.576,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4629,0.6513,0.7353,0.5905,0.6749,0.5928,0.084,0.0608,0.0236,0.0585,0.576,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.8901,0.6387,0.4622,0.5111,0.4829,0.5111,0.1765,0.1276,0.1557,0.1276,0.576,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,229.6249,0.8151,0.9244,0.7932,0.8688,0.7932,0.1092,0.0219,0.0536,0.0219,0.576,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3432,0.8319,1.0,0.8736,0.9464,0.8736,0.1681,0.0417,0.1145,0.0417,0.576,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,36.7505,0.8235,1.0,0.8886,0.9527,0.8886,0.1765,0.065,0.1292,0.065,0.576,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,240.882,0.7143,0.7983,0.7108,0.7612,0.7108,0.084,0.0035,0.0469,0.0035,0.576,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.4195,0.563,0.6555,0.527,0.6026,0.5308,0.0924,0.036,0.0396,0.0322,0.576,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.4438,0.8571,1.0,0.7792,0.9064,0.7792,0.1429,0.078,0.0492,0.078,0.576,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,47.3143,0.6891,0.7983,0.729,0.7689,0.729,0.1092,0.0399,0.0798,0.0399,0.576,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,97.7187,0.6513,0.7353,0.6654,0.7057,0.6654,0.084,0.0142,0.0544,0.0142,0.576,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,82.5817,0.6765,0.7521,0.7098,0.7342,0.7098,0.0756,0.0333,0.0577,0.0333,0.576,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.9089,0.7143,0.7059,0.6802,0.695,0.6802,0.0084,0.0341,0.0193,0.0341,0.576,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1969,0.4538,0.4328,0.3813,0.4124,0.3848,0.021,0.0725,0.0413,0.069,0.576,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9509,0.6807,0.7353,0.6085,0.6821,0.61,0.0546,0.0721,0.0015,0.0707,0.576,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,58.9805,0.6933,0.6597,0.6346,0.649,0.6346,0.0336,0.0587,0.0442,0.0587,0.576,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,47.3143,0.7017,0.7983,0.729,0.7689,0.729,0.0966,0.0273,0.0672,0.0273,0.576,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.7349,0.7101,0.7059,0.7074,0.7065,0.7074,0.0042,0.0027,0.0036,0.0027,0.576,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5323,0.584,0.416,0.4579,0.4318,0.4533,0.1681,0.1262,0.1522,0.1307,0.576,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.9089,0.7143,0.7059,0.6802,0.695,0.6802,0.0084,0.0341,0.0193,0.0341,0.576,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,80.7194,0.6723,0.7353,0.6358,0.6931,0.6358,0.063,0.0365,0.0208,0.0365,0.576,0.042
