model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0907,0.6597,0.542,0.5939,0.5633,0.5923,0.1176,0.0658,0.0963,0.0674,0.576,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,48.5174,0.6849,0.7521,0.6664,0.7158,0.6664,0.0672,0.0185,0.0309,0.0185,0.576,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,416.4085,0.5714,0.563,0.6057,0.5811,0.6057,0.0084,0.0343,0.0097,0.0343,0.576,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4024,0.4034,0.437,0.3787,0.4133,0.3811,0.0336,0.0247,0.0099,0.0222,0.576,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,28.1657,0.6933,0.6092,0.6652,0.6324,0.6639,0.084,0.028,0.0609,0.0294,0.576,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1638.9542,0.7059,0.6092,0.7017,0.6484,0.7017,0.0966,0.0042,0.0574,0.0042,0.576,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6716,0.3992,0.395,0.3291,0.368,0.3313,0.0042,0.07,0.0312,0.0679,0.576,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1399,0.6807,0.7521,0.6923,0.7267,0.6921,0.0714,0.0116,0.046,0.0114,0.576,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5689,0.8025,0.8571,0.7102,0.7978,0.7171,0.0546,0.0923,0.0048,0.0854,0.576,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.442,0.8571,1.0,0.8043,0.9199,0.8111,0.1429,0.0529,0.0628,0.046,0.576,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1739,0.7017,0.7983,0.6686,0.7443,0.6709,0.0966,0.0331,0.0426,0.0307,0.576,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7233,0.7899,0.9244,0.7508,0.8524,0.7546,0.1345,0.0391,0.0625,0.0353,0.576,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3782,0.8277,1.0,0.8166,0.9229,0.8182,0.1723,0.0111,0.0952,0.0095,0.576,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,92.1488,0.8277,1.0,0.8346,0.9299,0.8346,0.1723,0.0069,0.1021,0.0069,0.576,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2441.5315,0.584,0.6555,0.5714,0.6198,0.5714,0.0714,0.0126,0.0358,0.0126,0.576,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.323,0.3739,0.3403,0.3778,0.3558,0.3767,0.0336,0.0039,0.0182,0.0028,0.576,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,30.2604,0.7143,0.7059,0.7022,0.7043,0.7022,0.0084,0.0121,0.01,0.0121,0.576,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.2251,0.6261,0.6555,0.6804,0.6658,0.6799,0.0294,0.0544,0.0398,0.0538,0.576,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.574,0.5798,0.7983,0.6292,0.7288,0.6344,0.2185,0.0494,0.149,0.0546,0.576,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0761,0.7185,0.7521,0.6539,0.7107,0.6545,0.0336,0.0646,0.0078,0.064,0.576,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1756,0.6555,0.584,0.6139,0.5976,0.6161,0.0714,0.0415,0.0578,0.0394,0.576,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7731,0.8067,1.0,0.7088,0.881,0.7193,0.1933,0.0979,0.0742,0.0874,0.576,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5974,0.8655,1.0,0.7907,0.914,0.7971,0.1345,0.0749,0.0484,0.0684,0.576,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9224,0.605,0.6092,0.6313,0.6177,0.6292,0.0042,0.0262,0.0127,0.0242,0.576,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5179,0.8109,1.0,0.7139,0.883,0.7241,0.1891,0.0971,0.0721,0.0869,0.576,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8338,0.5882,0.6092,0.4971,0.5628,0.4996,0.021,0.0912,0.0255,0.0886,0.576,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0039,0.6681,0.7815,0.639,0.7232,0.6439,0.1134,0.0291,0.0551,0.0241,0.576,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5378,0.5588,0.6555,0.5515,0.6126,0.5543,0.0966,0.0073,0.0537,0.0045,0.576,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9544,0.8403,1.0,0.8266,0.9287,0.8319,0.1597,0.0138,0.0884,0.0084,0.576,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.651,0.6092,0.8571,0.6694,0.7809,0.6774,0.2479,0.0602,0.1717,0.0681,0.576,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6271,0.6303,0.6849,0.6544,0.6722,0.6551,0.0546,0.0242,0.042,0.0248,0.576,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.4705,0.7017,0.6092,0.6864,0.6411,0.6844,0.0924,0.0153,0.0605,0.0172,0.576,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,59.3495,0.8613,1.0,0.8882,0.9526,0.8882,0.1387,0.0269,0.0913,0.0269,0.576,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,56.8488,0.7185,0.6849,0.654,0.6718,0.654,0.0336,0.0645,0.0467,0.0645,0.576,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,63.746,0.6597,0.8277,0.6952,0.7715,0.6952,0.1681,0.0355,0.1119,0.0355,0.576,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4276,0.3866,0.6555,0.3153,0.5172,0.3294,0.2689,0.0713,0.1306,0.0572,0.576,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.997,0.5126,0.3655,0.4169,0.3879,0.4182,0.1471,0.0957,0.1247,0.0944,0.576,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,36.7505,0.8739,1.0,0.8886,0.9527,0.8886,0.1261,0.0146,0.0788,0.0146,0.576,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3149,0.8277,1.0,0.7593,0.9017,0.7681,0.1723,0.0684,0.0739,0.0596,0.576,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,28.1657,0.6723,0.6092,0.6652,0.6324,0.6639,0.063,0.007,0.0399,0.0084,0.576,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8405,0.6933,0.7269,0.6474,0.6953,0.6524,0.0336,0.0459,0.002,0.0409,0.576,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6011.7539,0.6597,0.6555,0.7017,0.6751,0.7017,0.0042,0.042,0.0154,0.042,0.576,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8515,0.6723,0.6555,0.653,0.6547,0.6536,0.0168,0.0193,0.0176,0.0187,0.576,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,150.9219,0.6303,0.6092,0.6715,0.6356,0.6715,0.021,0.0413,0.0054,0.0413,0.576,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1958.7748,0.7479,0.7059,0.7731,0.7344,0.7731,0.042,0.0252,0.0135,0.0252,0.576,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,150.9219,0.6176,0.6092,0.6715,0.6356,0.6715,0.0084,0.0539,0.018,0.0539,0.576,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4882,0.5,0.542,0.5039,0.5265,0.5053,0.042,0.0039,0.0265,0.0053,0.576,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.1746,0.6176,0.7815,0.7035,0.7487,0.7041,0.1639,0.0859,0.131,0.0864,0.576,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6928,0.4706,0.5798,0.5585,0.5703,0.5573,0.1092,0.0879,0.0997,0.0867,0.576,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,128.7061,0.584,0.6555,0.5574,0.6139,0.5574,0.0714,0.0266,0.0298,0.0266,0.576,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1706.9756,0.6429,0.6555,0.6723,0.6626,0.6723,0.0126,0.0294,0.0197,0.0294,0.576,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2225,0.5378,0.5294,0.5203,0.5258,0.5208,0.0084,0.0175,0.0121,0.017,0.576,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4252,0.4496,0.6891,0.4677,0.5984,0.4753,0.2395,0.0182,0.1488,0.0257,0.576,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8899,0.4412,0.4874,0.4451,0.4694,0.4449,0.0462,0.0039,0.0282,0.0037,0.576,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2272,0.6092,0.563,0.5045,0.5384,0.5049,0.0462,0.1047,0.0709,0.1044,0.576,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,255.9691,0.5546,0.7815,0.6588,0.7295,0.6588,0.2269,0.1042,0.1749,0.1042,0.576,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0105,0.437,0.521,0.3622,0.456,0.3678,0.084,0.0748,0.0191,0.0692,0.576,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6348,0.5714,0.6891,0.6078,0.6554,0.6097,0.1176,0.0364,0.084,0.0383,0.576,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2808,0.6008,0.542,0.5747,0.5551,0.573,0.0588,0.0262,0.0457,0.0279,0.576,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0274,0.4412,0.5084,0.2901,0.4203,0.3006,0.0672,0.1511,0.0209,0.1406,0.576,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7761,0.416,0.3571,0.409,0.3785,0.4076,0.0588,0.0069,0.0374,0.0084,0.576,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.208,0.3866,0.5042,0.4176,0.4683,0.4195,0.1176,0.0311,0.0817,0.033,0.576,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0618,0.7731,0.7983,0.7831,0.7916,0.7826,0.0252,0.01,0.0185,0.0095,0.576,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.1612,0.6387,0.7815,0.5779,0.6973,0.5829,0.1429,0.0608,0.0587,0.0557,0.576,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,72.7893,0.4748,0.6555,0.5539,0.6124,0.5539,0.1807,0.0791,0.1376,0.0791,0.576,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.207,0.3908,0.5084,0.3699,0.4527,0.377,0.1176,0.0209,0.0619,0.0137,0.576,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9964,0.3277,0.2899,0.3241,0.3047,0.3247,0.0378,0.0036,0.0231,0.003,0.576,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.926,0.5672,0.6891,0.6942,0.6892,0.6894,0.1218,0.1269,0.122,0.1221,0.576,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3593,0.3445,0.1261,0.2431,0.1735,0.2378,0.2185,0.1014,0.1711,0.1067,0.576,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1093,0.5798,0.5168,0.4391,0.4837,0.4387,0.063,0.1408,0.0962,0.1411,0.576,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,273.9964,0.5378,0.5294,0.5047,0.5189,0.5047,0.0084,0.0331,0.0189,0.0331,0.576,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1379,0.5924,0.6555,0.6042,0.6342,0.6053,0.063,0.0118,0.0417,0.0128,0.576,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7357,0.395,0.3908,0.4118,0.3982,0.4084,0.0042,0.0168,0.0033,0.0134,0.576,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3505,0.7059,0.6723,0.6803,0.6753,0.6794,0.0336,0.0256,0.0306,0.0264,0.576,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8718,0.5294,0.6891,0.6241,0.6615,0.6241,0.1597,0.0947,0.1321,0.0947,0.576,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3677,0.2773,0.2815,0.3017,0.2902,0.302,0.0042,0.0243,0.0129,0.0247,0.576,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,94.5405,0.5378,0.6555,0.5738,0.6209,0.5738,0.1176,0.036,0.083,0.036,0.576,0.042
