model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1808.7801,0.7132,0.7509,0.6566,0.741,0.6566,0.0377,0.0566,0.0278,0.0566,0.8947,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,274.9676,0.7887,0.5774,0.694,0.5896,0.694,0.2113,0.0946,0.199,0.0946,0.8947,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.541,0.7887,0.8943,0.6933,0.8734,0.6951,0.1057,0.0954,0.0847,0.0936,0.8947,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4275,0.6755,0.7509,0.6156,0.737,0.6189,0.0755,0.0598,0.0616,0.0566,0.8947,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0443,0.7925,0.6528,0.6746,0.6552,0.6749,0.1396,0.1179,0.1373,0.1175,0.8947,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.3478,0.8075,0.7962,0.6772,0.7837,0.677,0.0113,0.1304,0.0239,0.1305,0.8947,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,63.3853,0.7925,0.7962,0.7571,0.7921,0.7571,0.0038,0.0353,0.0003,0.0353,0.8947,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,501.0568,0.6,0.483,0.5743,0.4926,0.5743,0.117,0.0257,0.1074,0.0257,0.8947,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.529,0.3396,0.5509,0.374,0.5326,0.3765,0.2113,0.0344,0.193,0.0368,0.8947,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.4352,0.683,0.7509,0.6694,0.7424,0.6694,0.0679,0.0136,0.0593,0.0136,0.8947,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5595,0.6604,0.5774,0.6586,0.5859,0.6584,0.083,0.0018,0.0745,0.002,0.8947,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7162,0.6453,0.483,0.5582,0.4907,0.556,0.1623,0.0871,0.1546,0.0893,0.8947,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7431,0.6717,0.7509,0.6213,0.7375,0.6233,0.0792,0.0504,0.0658,0.0484,0.8947,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7553,0.7057,0.7509,0.6355,0.739,0.638,0.0453,0.0702,0.0334,0.0677,0.8947,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5074,0.7736,0.5774,0.6045,0.5803,0.6049,0.1962,0.169,0.1933,0.1687,0.8947,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.3908,0.7925,0.7208,0.7194,0.7206,0.7194,0.0717,0.0731,0.0718,0.0731,0.8947,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5876,0.6453,0.5774,0.644,0.5842,0.6428,0.0679,0.0013,0.061,0.0025,0.8947,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6164,0.7774,0.7811,0.5926,0.7619,0.5988,0.0038,0.1848,0.0154,0.1785,0.8947,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7294,0.6415,0.5132,0.5015,0.5124,0.5056,0.1283,0.14,0.1291,0.1359,0.8947,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3668,0.6604,0.7509,0.5851,0.7337,0.5872,0.0906,0.0752,0.0733,0.0732,0.8947,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0963,0.5698,0.483,0.5285,0.4878,0.5283,0.0868,0.0413,0.082,0.0415,0.8947,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,127.7139,0.7849,0.8264,0.6938,0.8125,0.6938,0.0415,0.0911,0.0276,0.0911,0.8947,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2333,0.6113,0.8943,0.6375,0.8678,0.6419,0.283,0.0262,0.2564,0.0306,0.8947,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,356.5537,0.6906,0.7509,0.714,0.747,0.714,0.0604,0.0234,0.0565,0.0234,0.8947,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,322.9963,0.6792,0.7509,0.7169,0.7474,0.7169,0.0717,0.0377,0.0681,0.0377,0.8947,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.1937,0.8113,0.9698,0.7666,0.9484,0.7666,0.1585,0.0448,0.1371,0.0448,0.8947,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.1997,0.6792,0.5774,0.6814,0.5883,0.6814,0.1019,0.0021,0.0909,0.0021,0.8947,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.1997,0.6679,0.5774,0.6814,0.5883,0.6814,0.0906,0.0135,0.0796,0.0135,0.8947,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9812,0.4755,0.1887,0.3551,0.2061,0.3542,0.2868,0.1204,0.2694,0.1213,0.8947,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9843,0.5509,0.6566,0.4378,0.6338,0.44,0.1057,0.1132,0.0829,0.1109,0.8947,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.8639,0.8,0.7962,0.8329,0.8001,0.8329,0.0038,0.0329,0.0001,0.0329,0.8947,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.666,0.7736,0.5774,0.6845,0.5886,0.6845,0.1962,0.0891,0.1849,0.0891,0.8947,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1808.7801,0.6755,0.7509,0.6566,0.741,0.6566,0.0755,0.0189,0.0655,0.0189,0.8947,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2587,0.6868,0.5774,0.607,0.5803,0.6057,0.1094,0.0798,0.1064,0.081,0.8947,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,318.9273,0.6755,0.7509,0.7199,0.7477,0.7199,0.0755,0.0445,0.0722,0.0445,0.8947,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7553,0.6906,0.7509,0.6355,0.739,0.638,0.0604,0.0551,0.0485,0.0526,0.8947,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.7755,0.6943,0.5774,0.7115,0.5915,0.7115,0.117,0.0171,0.1029,0.0171,0.8947,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1552.4775,0.7094,0.8264,0.6902,0.8121,0.6902,0.117,0.0192,0.1026,0.0192,0.8947,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.7755,0.6943,0.5774,0.7115,0.5915,0.7115,0.117,0.0171,0.1029,0.0171,0.8947,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4574,0.6113,0.6453,0.4685,0.627,0.472,0.034,0.1428,0.0157,0.1393,0.8947,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,509.4002,0.6755,0.7509,0.6648,0.7419,0.6648,0.0755,0.0106,0.0664,0.0106,0.8947,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1116,0.5774,0.5774,0.5622,0.5759,0.5632,0.0,0.0152,0.0015,0.0141,0.8947,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.1723,0.5887,0.483,0.5867,0.4939,0.5867,0.1057,0.002,0.0947,0.002,0.8947,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1555.1012,0.6792,0.5774,0.6589,0.5859,0.6589,0.1019,0.0204,0.0933,0.0204,0.8947,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,83.2819,0.5962,0.6566,0.6152,0.6522,0.6152,0.0604,0.019,0.056,0.019,0.8947,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8988,0.5208,0.2981,0.4375,0.3127,0.4365,0.2226,0.0832,0.2081,0.0842,0.8947,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.469,0.4943,0.3774,0.4098,0.3806,0.4078,0.117,0.0846,0.1138,0.0865,0.8947,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9403,0.5509,0.2604,0.4653,0.2812,0.4586,0.2906,0.0856,0.2697,0.0923,0.8947,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.585,0.5887,0.6566,0.5624,0.6467,0.5624,0.0679,0.0263,0.058,0.0263,0.8947,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6716,0.4415,0.2906,0.3744,0.2995,0.3756,0.1509,0.0671,0.142,0.0659,0.8947,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8666,0.5887,0.6566,0.5354,0.6438,0.5352,0.0679,0.0533,0.0551,0.0535,0.8947,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.543,0.5962,0.5774,0.5578,0.5753,0.5577,0.0189,0.0385,0.0209,0.0385,0.8947,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2066.5211,0.4717,0.3623,0.3132,0.3571,0.3132,0.1094,0.1585,0.1146,0.1585,0.8947,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1335,0.4906,0.3698,0.4091,0.3739,0.4088,0.1208,0.0815,0.1167,0.0818,0.8947,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6579,0.5019,0.3774,0.3642,0.376,0.3644,0.1245,0.1376,0.1259,0.1374,0.8947,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1674.3739,0.7358,0.9698,0.7019,0.9416,0.7019,0.234,0.034,0.2058,0.034,0.8947,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1151.1378,0.6226,0.6566,0.5248,0.6427,0.5248,0.034,0.0978,0.0201,0.0978,0.8947,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.1723,0.5925,0.483,0.5867,0.4939,0.5867,0.1094,0.0057,0.0985,0.0057,0.8947,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1885,0.4906,0.3811,0.3726,0.3803,0.373,0.1094,0.118,0.1103,0.1176,0.8947,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7561,0.3774,0.366,0.4132,0.3709,0.4125,0.0113,0.0358,0.0064,0.0351,0.8947,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,101.0464,0.6075,0.5774,0.6465,0.5846,0.6465,0.0302,0.039,0.0229,0.039,0.8947,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3082,0.2755,0.2226,0.25,0.2256,0.2511,0.0528,0.0255,0.0498,0.0244,0.8947,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8645,0.5925,0.5509,0.427,0.5379,0.4272,0.0415,0.1654,0.0545,0.1652,0.8947,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.585,0.5887,0.6566,0.5624,0.6467,0.5624,0.0679,0.0263,0.058,0.0263,0.8947,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0086,0.6226,0.6151,0.5616,0.6096,0.5624,0.0075,0.0611,0.0131,0.0602,0.8947,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0663,0.5094,0.3623,0.4828,0.3747,0.4802,0.1472,0.0267,0.1348,0.0292,0.8947,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9038,0.6981,0.7962,0.7462,0.791,0.747,0.0981,0.0481,0.0929,0.0489,0.8947,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8944,0.6189,0.6566,0.63,0.6538,0.6302,0.0377,0.0111,0.035,0.0113,0.8947,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9621,0.3396,0.4792,0.2605,0.457,0.2675,0.1396,0.0792,0.1173,0.0721,0.8947,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,119.6771,0.5585,0.483,0.6075,0.4961,0.6075,0.0755,0.049,0.0624,0.049,0.8947,0.0377
