model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalSupport,LegalSupport,1000,22,-10.5647,0.58,0.1442,0.6204,0.3394,0.6216,0.4358,0.0404,0.2406,0.0416,0.5911,0.022
meta/llama-65b,LegalSupport,LegalSupport,1000,22,-6.164,0.571,0.1479,0.6581,0.3566,0.6583,0.4231,0.0871,0.2144,0.0873,0.5911,0.022
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,22,0.7449,0.53,0.1041,0.5923,0.3028,0.5901,0.4259,0.0623,0.2272,0.0601,0.5911,0.022
openai/babbage,LegalSupport,LegalSupport,1000,22,0.8085,0.478,0.1029,0.4828,0.2586,0.4838,0.3751,0.0048,0.2194,0.0058,0.5911,0.022
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,22,-2.1308,0.478,0.1089,0.6404,0.3256,0.6387,0.3691,0.1624,0.1524,0.1607,0.5911,0.022
openai/text-davinci-003,LegalSupport,LegalSupport,1000,22,-0.9687,0.635,0.1298,0.6181,0.3294,0.6178,0.5052,0.0169,0.3056,0.0172,0.5911,0.022
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,22,4.1353,0.483,0.098,0.486,0.2566,0.4859,0.385,0.003,0.2264,0.0029,0.5911,0.022
together/t0pp,LegalSupport,LegalSupport,1000,22,1.0549,0.599,0.1203,0.4143,0.2414,0.4164,0.4787,0.1847,0.3576,0.1826,0.5911,0.022
together/t5-11b,LegalSupport,LegalSupport,1000,22,-1.807,0.56,0.1201,0.5768,0.3066,0.5763,0.4399,0.0168,0.2534,0.0163,0.5911,0.022
together/yalm,LegalSupport,LegalSupport,1000,22,46.7971,0.483,0.098,0.4757,0.2524,0.4757,0.385,0.0073,0.2306,0.0073,0.5911,0.022
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,24,3.7628,0.7126,0.1386,0.6934,0.4255,0.6927,0.5741,0.0193,0.2871,0.02,0.4821,0.023
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,24,2.7882,0.8132,0.171,0.7928,0.4937,0.7941,0.6422,0.0205,0.3195,0.0191,0.4821,0.023
ai21/j1-jumbo,BoolQ,BoolQ,1044,24,-0.2675,0.7596,0.1453,0.7121,0.4393,0.7131,0.6143,0.0475,0.3203,0.0465,0.4821,0.023
ai21/j2-large,BoolQ,BoolQ,1044,24,5.3889,0.7347,0.153,0.6159,0.3936,0.6177,0.5817,0.1187,0.341,0.117,0.4821,0.023
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,24,-0.15,0.8496,0.1656,0.742,0.4654,0.7446,0.6841,0.1076,0.3842,0.105,0.4821,0.023
cohere/small-20220720,BoolQ,BoolQ,1044,24,2.3341,0.4693,0.0972,0.4134,0.2617,0.4148,0.3722,0.056,0.2077,0.0545,0.4821,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,24,-10.5647,0.885,0.1724,0.8598,0.5285,0.8601,0.7126,0.0252,0.3565,0.0249,0.4821,0.022
meta/llama-65b,BoolQ,BoolQ,1044,24,-6.164,0.871,0.1629,0.8946,0.5417,0.8943,0.7081,0.0236,0.3293,0.0233,0.4821,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,24,0.7449,0.849,0.1467,0.8,0.4846,0.7993,0.7023,0.049,0.3644,0.0497,0.4821,0.022
openai/babbage,BoolQ,BoolQ,1044,24,0.8085,0.6149,0.1325,0.5877,0.3687,0.5886,0.4825,0.0272,0.2463,0.0264,0.4821,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,24,-2.1308,0.866,0.1789,0.7664,0.4852,0.7703,0.6871,0.0996,0.3808,0.0957,0.4821,0.022
openai/text-davinci-003,BoolQ,BoolQ,1044,24,-0.9687,0.8755,0.1751,0.7511,0.4752,0.7545,0.7004,0.1244,0.4003,0.1209,0.4821,0.023
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,24,4.1353,0.678,0.1392,0.6443,0.4009,0.6445,0.5388,0.0337,0.2771,0.0335,0.4821,0.022
together/t0pp,BoolQ,BoolQ,1044,24,1.0549,0.0,0.0,0.2129,0.1069,0.2064,0.0,0.2129,0.1069,0.2064,0.4821,0.023
together/t5-11b,BoolQ,BoolQ,1044,24,-1.807,0.7414,0.1455,0.6978,0.4322,0.6992,0.5959,0.0436,0.3092,0.0422,0.4821,0.023
together/yalm,BoolQ,BoolQ,1044,24,46.7971,0.6236,0.1365,0.6479,0.4013,0.6479,0.487,0.0243,0.2222,0.0243,0.4821,0.023
