model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.4617,0.3706,0.3286,0.4359,0.3551,0.4313,0.042,0.0653,0.0155,0.0607,0.7427,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.9294,0.4596,0.4566,0.4903,0.465,0.4889,0.0029,0.0307,0.0054,0.0294,0.7427,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.9946,0.3326,0.3078,0.419,0.3351,0.4141,0.0248,0.0864,0.0025,0.0814,0.7427,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.2646,0.4753,0.4873,0.5488,0.5024,0.546,0.012,0.0736,0.0271,0.0707,0.7427,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9797,0.378,0.3771,0.4786,0.402,0.474,0.001,0.1006,0.024,0.096,0.7427,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3689,0.456,0.4417,0.5904,0.4781,0.5831,0.0143,0.1343,0.0221,0.127,0.7427,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1776,0.4517,0.42,0.5759,0.458,0.5676,0.0317,0.1242,0.0063,0.1159,0.7427,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.079,0.209,0.1636,0.4534,0.2345,0.4389,0.0454,0.2444,0.0255,0.2299,0.7427,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0585,0.2342,0.1807,0.4708,0.2517,0.4567,0.0535,0.2367,0.0175,0.2225,0.7427,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3262,0.4568,0.4256,0.5761,0.4623,0.5682,0.0312,0.1193,0.0055,0.1113,0.7427,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.4257,0.4326,0.4445,0.4711,0.4512,0.4708,0.0119,0.0385,0.0187,0.0382,0.7427,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6129,0.2533,0.2397,0.4321,0.2865,0.4219,0.0136,0.1788,0.0333,0.1686,0.7427,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2989,0.367,0.3406,0.4593,0.3697,0.4534,0.0263,0.0923,0.0027,0.0864,0.7427,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3452,0.3111,0.3635,0.489,0.3939,0.4816,0.0524,0.1778,0.0828,0.1705,0.7427,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0508,0.4527,0.507,0.5576,0.5191,0.5541,0.0543,0.105,0.0664,0.1014,0.7427,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0557,0.2897,0.2701,0.419,0.3065,0.4115,0.0196,0.1293,0.0168,0.1219,0.7427,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1696,0.3042,0.2566,0.4223,0.297,0.4136,0.0476,0.1181,0.0072,0.1094,0.7427,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3731,0.4776,0.5251,0.5415,0.5292,0.5412,0.0475,0.0639,0.0517,0.0636,0.7427,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1572,0.2648,0.2644,0.4763,0.3164,0.4664,0.0004,0.2115,0.0516,0.2016,0.7427,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.6297,0.3346,0.365,0.4688,0.3904,0.4635,0.0304,0.1342,0.0558,0.1289,0.7427,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3862,0.4569,0.4268,0.5631,0.4602,0.5565,0.0301,0.1062,0.0033,0.0997,0.7427,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3363,0.4347,0.4939,0.5612,0.5102,0.5574,0.0592,0.1265,0.0755,0.1226,0.7427,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0885,0.4821,0.5256,0.5672,0.5357,0.5648,0.0435,0.0851,0.0536,0.0827,0.7427,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.4417,0.4958,0.5595,0.6049,0.5704,0.6016,0.0637,0.109,0.0746,0.1058,0.7427,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.0649,0.3855,0.3838,0.5427,0.4229,0.5358,0.0018,0.1572,0.0374,0.1503,0.7427,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.9567,0.3941,0.4776,0.4777,0.4774,0.4769,0.0834,0.0836,0.0833,0.0828,0.7427,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2211,0.3499,0.3582,0.5265,0.3995,0.5187,0.0083,0.1767,0.0496,0.1689,0.7427,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.5277,0.3004,0.2595,0.4939,0.3168,0.4823,0.0409,0.1935,0.0165,0.182,0.7427,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1035,0.3534,0.2615,0.4807,0.3154,0.4707,0.0919,0.1273,0.038,0.1173,0.7427,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3282,0.4171,0.3957,0.5071,0.4232,0.5025,0.0214,0.09,0.0061,0.0854,0.7427,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.446,0.2696,0.2185,0.4142,0.2665,0.4047,0.051,0.1447,0.0031,0.1352,0.7427,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.2555,0.3897,0.3019,0.553,0.3635,0.5415,0.0878,0.1633,0.0262,0.1518,0.7427,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3843,0.3594,0.4986,0.5575,0.513,0.5545,0.1392,0.1982,0.1536,0.1952,0.7427,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0187,0.2051,0.2458,0.5088,0.31,0.4954,0.0407,0.3037,0.1049,0.2903,0.7427,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.2691,0.3898,0.4483,0.4698,0.4536,0.469,0.0585,0.08,0.0638,0.0792,0.7427,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.6153,0.3924,0.3775,0.4244,0.389,0.4225,0.0149,0.032,0.0033,0.0301,0.7427,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0035,0.2973,0.3095,0.5282,0.3633,0.5186,0.0121,0.2309,0.0659,0.2212,0.7427,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.06,0.4566,0.525,0.569,0.5354,0.5656,0.0684,0.1124,0.0788,0.1089,0.7427,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2499,0.4072,0.4164,0.5388,0.4465,0.5335,0.0092,0.1316,0.0393,0.1263,0.7427,0.05
