model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.1158,0.3941,0.522,0.6104,0.5298,0.6116,0.1279,0.2162,0.1357,0.2175,0.9129,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0099,0.4171,0.4592,0.6347,0.4745,0.6346,0.0421,0.2176,0.0573,0.2175,0.9129,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4801,0.2051,0.2164,0.5989,0.2486,0.5856,0.0113,0.3938,0.0435,0.3805,0.9129,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.1135,0.3924,0.4076,0.5338,0.4187,0.5354,0.0152,0.1414,0.0263,0.143,0.9129,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1506,0.7472,0.6811,0.3021,0.6439,0.3215,0.0661,0.4451,0.1033,0.4257,0.8966,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.6181,0.7585,0.7877,0.3406,0.7441,0.3661,0.0293,0.4179,0.0144,0.3924,0.8966,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3394,0.6128,0.5933,0.2561,0.56,0.2711,0.0195,0.3567,0.0529,0.3418,0.8966,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4451,0.7609,0.7959,0.3884,0.7558,0.4081,0.0351,0.3724,0.005,0.3527,0.8966,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6192,0.7808,0.8246,0.3849,0.7815,0.4072,0.0438,0.3959,0.0007,0.3736,0.8966,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1569,0.242,0.2205,0.1736,0.2149,0.167,0.0216,0.0684,0.0271,0.075,0.8966,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9231,0.1173,0.0682,0.1441,0.0742,0.1266,0.0491,0.0268,0.0431,0.0093,0.8966,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8063,0.7452,0.7971,0.3589,0.754,0.38,0.0519,0.3863,0.0088,0.3652,0.8966,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6597,0.7616,0.7635,0.3041,0.7183,0.3267,0.0019,0.4574,0.0433,0.4349,0.8966,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4837,0.7815,0.8019,0.3255,0.7551,0.3498,0.0204,0.456,0.0264,0.4318,0.8966,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7249,0.7667,0.7704,0.3973,0.7333,0.4124,0.0037,0.3694,0.0334,0.3543,0.8966,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9987,0.7751,0.7654,0.4031,0.7295,0.4185,0.0097,0.3721,0.0456,0.3567,0.8966,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0028,0.7625,0.7832,0.2703,0.7329,0.2973,0.0206,0.4922,0.0296,0.4652,0.8966,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9509,0.7589,0.7613,0.362,0.7217,0.3785,0.0024,0.3969,0.0372,0.3804,0.8966,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.9878,0.4598,0.3974,0.2227,0.3798,0.2269,0.0624,0.2371,0.08,0.2329,0.8966,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.7813,0.7814,0.8097,0.3787,0.7672,0.3992,0.0283,0.4027,0.0142,0.3823,0.8966,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.2735,0.4505,0.4158,0.2362,0.3976,0.2394,0.0347,0.2143,0.0529,0.2111,0.8966,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.3374,0.7402,0.7299,0.3139,0.6886,0.3311,0.0103,0.4263,0.0516,0.4091,0.8966,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.1158,0.7373,0.7305,0.3533,0.6932,0.3699,0.0069,0.384,0.0441,0.3674,0.8966,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0099,0.6057,0.5499,0.3449,0.529,0.3479,0.0557,0.2608,0.0766,0.2578,0.8966,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4801,0.7405,0.7829,0.2778,0.733,0.3005,0.0423,0.4628,0.0075,0.44,0.8966,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.1135,0.6729,0.6765,0.3382,0.6429,0.3516,0.0036,0.3347,0.03,0.3213,0.8966,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1506,0.137,0.134,0.0943,0.1321,0.0976,0.003,0.0427,0.0049,0.0394,0.9478,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6181,0.159,0.183,0.1732,0.1826,0.1753,0.024,0.0142,0.0236,0.0163,0.9478,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3394,0.044,0.025,0.0435,0.0259,0.0431,0.019,0.0005,0.0181,0.0009,0.9478,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4451,0.949,0.946,0.6927,0.9334,0.7051,0.003,0.2563,0.0156,0.2439,0.9478,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6192,0.956,0.941,0.7111,0.9296,0.7228,0.015,0.2449,0.0264,0.2332,0.9478,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1569,0.699,0.646,0.3943,0.6334,0.4051,0.053,0.3047,0.0656,0.2939,0.9478,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9231,0.907,0.826,0.4194,0.8058,0.4389,0.081,0.4876,0.1012,0.4681,0.9478,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8063,0.738,0.712,0.4296,0.698,0.4431,0.026,0.3084,0.04,0.2949,0.9478,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6597,0.816,0.87,0.5909,0.8561,0.6037,0.054,0.2251,0.0401,0.2123,0.9478,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4837,0.785,0.76,0.6034,0.7521,0.6079,0.025,0.1816,0.0329,0.1771,0.9478,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7249,0.817,0.838,0.6624,0.8293,0.6709,0.021,0.1546,0.0123,0.1461,0.9478,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9987,0.938,0.898,0.6879,0.8876,0.6988,0.04,0.2501,0.0504,0.2392,0.9478,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0028,0.823,0.841,0.5019,0.8241,0.5167,0.018,0.3211,0.0011,0.3063,0.9478,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9878,0.694,0.656,0.5385,0.6501,0.5438,0.038,0.1555,0.0439,0.1502,0.9478,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7813,0.912,0.933,0.6802,0.9204,0.6922,0.021,0.2318,0.0084,0.2198,0.9478,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2735,0.706,0.635,0.515,0.629,0.5207,0.071,0.191,0.077,0.1853,0.9478,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3374,0.782,0.815,0.5646,0.8025,0.5752,0.033,0.2174,0.0205,0.2068,0.9478,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1158,0.479,0.39,0.3354,0.3873,0.3388,0.089,0.1436,0.0917,0.1402,0.9478,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0099,0.799,0.812,0.5466,0.7989,0.5612,0.013,0.2524,0.0001,0.2378,0.9478,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4801,0.83,0.864,0.5808,0.8498,0.5922,0.034,0.2492,0.0198,0.2378,0.9478,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1135,0.267,0.256,0.1579,0.2512,0.1637,0.011,0.1091,0.0158,0.1033,0.9478,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1506,0.3034,0.3668,0.2212,0.3395,0.2287,0.0635,0.0821,0.0361,0.0746,0.802,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.6181,0.4621,0.5344,0.2347,0.4778,0.2488,0.0723,0.2273,0.0158,0.2133,0.802,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3394,0.2981,0.3192,0.1736,0.2921,0.1822,0.0212,0.1244,0.006,0.1159,0.802,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4451,0.8042,0.8007,0.5796,0.7596,0.5933,0.0035,0.2247,0.0446,0.2109,0.802,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6192,0.8113,0.746,0.5893,0.7165,0.5971,0.0653,0.222,0.0947,0.2142,0.802,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1569,0.6631,0.6949,0.2896,0.62,0.3167,0.0317,0.3735,0.0432,0.3465,0.802,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9231,0.6508,0.7425,0.2767,0.6567,0.3094,0.0917,0.3741,0.0059,0.3414,0.802,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8063,0.6032,0.612,0.4069,0.5732,0.4162,0.0088,0.1963,0.03,0.187,0.802,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6597,0.5309,0.5026,0.4548,0.4932,0.4551,0.0282,0.076,0.0376,0.0757,0.802,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.4837,0.7019,0.7266,0.499,0.684,0.5113,0.0247,0.203,0.018,0.1906,0.802,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7249,0.7954,0.8025,0.5843,0.7619,0.5977,0.0071,0.2111,0.0335,0.1977,0.802,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9987,0.7125,0.6825,0.5614,0.6593,0.5652,0.03,0.1511,0.0532,0.1473,0.802,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0028,0.5062,0.5379,0.4068,0.512,0.407,0.0317,0.0993,0.0058,0.0992,0.802,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9509,0.6596,0.6596,0.4223,0.6152,0.4353,0.0,0.2374,0.0444,0.2243,0.802,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9878,0.642,0.6102,0.4015,0.5704,0.4091,0.0317,0.2405,0.0716,0.2328,0.802,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7813,0.7354,0.7354,0.5646,0.7033,0.573,0.0,0.1709,0.0322,0.1625,0.802,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.2735,0.6173,0.6261,0.3862,0.5813,0.3997,0.0088,0.2311,0.036,0.2176,0.802,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3374,0.5996,0.6772,0.4498,0.6347,0.4624,0.0776,0.1498,0.0351,0.1372,0.802,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1158,0.5661,0.6032,0.3454,0.5545,0.3574,0.037,0.2207,0.0116,0.2087,0.802,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0099,0.6473,0.6367,0.4841,0.6071,0.4874,0.0106,0.1631,0.0402,0.1599,0.802,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4801,0.6596,0.6861,0.4777,0.6469,0.488,0.0265,0.1819,0.0128,0.1716,0.802,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.1135,0.5009,0.4938,0.2429,0.4467,0.2561,0.0071,0.258,0.0541,0.2448,0.802,0.0882
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1506,0.0932,0.1235,0.5779,0.2734,0.5745,0.0303,0.4847,0.1802,0.4813,0.6677,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6181,0.0943,0.1171,0.6615,0.2966,0.6572,0.0228,0.5672,0.2022,0.5629,0.6677,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3394,0.0912,0.1269,0.4119,0.221,0.4101,0.0357,0.3207,0.1298,0.3188,0.6677,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4451,0.205,0.2157,0.8505,0.425,0.8456,0.0108,0.6455,0.22,0.6406,0.6677,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6192,0.2023,0.2034,0.8498,0.4165,0.8447,0.0011,0.6475,0.2142,0.6424,0.6677,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1569,0.1299,0.1535,0.7096,0.3369,0.7054,0.0237,0.5797,0.207,0.5755,0.6677,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9231,0.195,0.2414,0.6908,0.3898,0.6882,0.0464,0.4958,0.1948,0.4931,0.6677,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8063,0.1825,0.1968,0.7938,0.3937,0.7894,0.0143,0.6114,0.2112,0.6069,0.6677,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6597,0.1746,0.1717,0.8215,0.3859,0.8163,0.0029,0.6469,0.2113,0.6417,0.6677,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4837,0.2029,0.1975,0.8177,0.402,0.8129,0.0054,0.6148,0.1991,0.61,0.6677,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7249,0.2043,0.2016,0.8509,0.4156,0.8458,0.0028,0.6466,0.2113,0.6415,0.6677,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9987,0.1979,0.2192,0.8486,0.4267,0.8435,0.0214,0.6507,0.2288,0.6456,0.6677,0.01
