model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6506,0.31,0.3,0.4115,0.3034,0.3317,0.01,0.1015,0.0066,0.0217,0.894,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8974,0.27,0.28,0.4112,0.2848,0.3249,0.01,0.1412,0.0148,0.0549,0.894,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5586,0.51,0.55,0.5946,0.5505,0.5547,0.04,0.0846,0.0405,0.0447,0.894,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.572,0.53,0.58,0.6086,0.5796,0.5765,0.05,0.0786,0.0496,0.0465,0.894,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0457,0.6,0.61,0.5803,0.6064,0.5763,0.01,0.0197,0.0064,0.0237,0.894,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2455,0.5,0.52,0.5614,0.5205,0.5249,0.02,0.0614,0.0205,0.0249,0.894,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8887,0.72,0.69,0.7439,0.6933,0.7214,0.03,0.0239,0.0267,0.0014,0.894,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0914,0.68,0.66,0.7306,0.6645,0.7029,0.02,0.0506,0.0155,0.0229,0.894,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.755,0.73,0.73,0.7351,0.7317,0.7463,0.0,0.0051,0.0017,0.0163,0.894,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3825,0.49,0.56,0.5658,0.5571,0.5331,0.07,0.0758,0.0671,0.0431,0.894,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0765,0.85,0.83,0.8599,0.8325,0.8539,0.02,0.0099,0.0175,0.0039,0.894,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3418,0.63,0.65,0.7177,0.6526,0.6747,0.02,0.0877,0.0226,0.0447,0.894,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4318,0.71,0.66,0.709,0.6621,0.6794,0.05,0.001,0.0479,0.0306,0.894,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4139,0.85,0.82,0.8294,0.8205,0.8246,0.03,0.0206,0.0295,0.0254,0.894,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.937,0.77,0.79,0.7992,0.7889,0.7793,0.02,0.0292,0.0189,0.0093,0.894,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.7978,0.88,0.85,0.8739,0.8509,0.8589,0.03,0.0061,0.0291,0.0211,0.894,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8297,0.7,0.71,0.7412,0.7113,0.722,0.01,0.0412,0.0113,0.022,0.894,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6601,0.88,0.86,0.8697,0.8607,0.8668,0.02,0.0103,0.0193,0.0132,0.894,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3231,0.7,0.7,0.7219,0.6989,0.6894,0.0,0.0219,0.0011,0.0106,0.894,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.771,0.72,0.71,0.7396,0.7121,0.73,0.01,0.0196,0.0079,0.01,0.894,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0629,0.73,0.68,0.7643,0.6833,0.7109,0.05,0.0343,0.0467,0.0191,0.894,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4722,0.57,0.62,0.6085,0.617,0.5913,0.05,0.0385,0.047,0.0213,0.894,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0911,0.57,0.48,0.5704,0.4867,0.5435,0.09,0.0004,0.0833,0.0265,0.894,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.748,0.71,0.72,0.7442,0.7207,0.727,0.01,0.0342,0.0107,0.017,0.894,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7375,0.7,0.7,0.7322,0.7022,0.7208,0.0,0.0322,0.0022,0.0208,0.894,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.9349,0.73,0.69,0.7274,0.6924,0.7129,0.04,0.0026,0.0376,0.0171,0.894,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7771,0.38,0.39,0.5456,0.3979,0.4646,0.01,0.1656,0.0179,0.0846,0.894,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3637,0.74,0.75,0.7399,0.7501,0.7505,0.01,0.0001,0.0101,0.0105,0.894,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.157,0.87,0.86,0.8543,0.8601,0.8612,0.01,0.0157,0.0099,0.0088,0.894,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9597,0.61,0.58,0.6345,0.5822,0.6005,0.03,0.0245,0.0278,0.0095,0.894,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1466,0.74,0.7,0.7501,0.7038,0.7356,0.04,0.0101,0.0362,0.0044,0.894,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0745,0.55,0.61,0.612,0.6096,0.6064,0.06,0.062,0.0596,0.0564,0.894,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8527,0.69,0.67,0.7442,0.6735,0.7035,0.02,0.0542,0.0165,0.0135,0.894,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7005,0.65,0.7,0.6357,0.6931,0.6352,0.05,0.0143,0.0431,0.0148,0.894,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1998,0.53,0.5,0.5633,0.5027,0.5252,0.03,0.0333,0.0273,0.0048,0.894,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.975,0.71,0.74,0.7538,0.7402,0.7423,0.03,0.0438,0.0302,0.0323,0.894,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3426,0.65,0.64,0.7458,0.6456,0.6926,0.01,0.0958,0.0044,0.0426,0.894,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3248,0.74,0.79,0.7932,0.789,0.7809,0.05,0.0532,0.049,0.0409,0.894,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8962,0.72,0.72,0.7291,0.7208,0.7272,0.0,0.0091,0.0008,0.0072,0.894,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.471,0.87,0.85,0.8608,0.8506,0.8557,0.02,0.0092,0.0194,0.0143,0.894,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.0815,0.72,0.71,0.7411,0.7121,0.73,0.01,0.0211,0.0079,0.01,0.894,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3647,0.76,0.74,0.7675,0.7407,0.7467,0.02,0.0075,0.0193,0.0133,0.894,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0439,0.7,0.71,0.7126,0.7103,0.7126,0.01,0.0126,0.0103,0.0126,0.894,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4154,0.7,0.67,0.7479,0.6742,0.7096,0.03,0.0479,0.0258,0.0096,0.894,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0809,0.67,0.67,0.7315,0.6715,0.6843,0.0,0.0615,0.0015,0.0143,0.894,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.427,0.73,0.71,0.7327,0.7118,0.7273,0.02,0.0027,0.0182,0.0027,0.894,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3472,0.73,0.72,0.7441,0.7212,0.7311,0.01,0.0141,0.0088,0.0011,0.894,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9239,0.73,0.74,0.7426,0.7393,0.7337,0.01,0.0126,0.0093,0.0037,0.894,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1606,0.8,0.79,0.7979,0.7913,0.8022,0.01,0.0021,0.0087,0.0022,0.894,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0649,0.74,0.78,0.743,0.7772,0.7537,0.04,0.003,0.0372,0.0137,0.894,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9557,0.87,0.89,0.8686,0.8879,0.8704,0.02,0.0014,0.0179,0.0004,0.894,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1152,0.57,0.59,0.597,0.5886,0.5767,0.02,0.027,0.0186,0.0067,0.894,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5267,0.79,0.75,0.7877,0.7532,0.7799,0.04,0.0023,0.0368,0.0101,0.894,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2311,0.85,0.86,0.8674,0.8601,0.8611,0.01,0.0174,0.0101,0.0111,0.894,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4932,0.89,0.92,0.864,0.916,0.8826,0.03,0.026,0.026,0.0074,0.894,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2092,0.43,0.38,0.5544,0.3902,0.4764,0.05,0.1244,0.0398,0.0464,0.894,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.7813,0.72,0.69,0.7247,0.6923,0.7119,0.03,0.0047,0.0277,0.0081,0.894,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7621,0.64,0.7,0.6684,0.6944,0.6468,0.06,0.0284,0.0544,0.0068,0.894,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.4344,0.87,0.85,0.8747,0.851,0.8594,0.02,0.0047,0.019,0.0106,0.894,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9239,0.73,0.74,0.7426,0.7393,0.7337,0.01,0.0126,0.0093,0.0037,0.894,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4601,0.72,0.73,0.7369,0.7297,0.7275,0.01,0.0169,0.0097,0.0075,0.894,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0439,0.7,0.71,0.7126,0.7103,0.7126,0.01,0.0126,0.0103,0.0126,0.894,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0439,0.7,0.71,0.7126,0.7103,0.7126,0.01,0.0126,0.0103,0.0126,0.894,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8655,0.73,0.7,0.7364,0.702,0.7192,0.03,0.0064,0.028,0.0108,0.894,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.591,0.49,0.51,0.5632,0.5108,0.5178,0.02,0.0732,0.0208,0.0278,0.894,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3082,0.76,0.74,0.7303,0.7396,0.7358,0.02,0.0297,0.0204,0.0242,0.894,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6718,0.74,0.73,0.7517,0.7306,0.7358,0.01,0.0117,0.0094,0.0042,0.894,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5781,0.75,0.7,0.7443,0.7043,0.7402,0.05,0.0057,0.0457,0.0098,0.894,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3002,0.69,0.62,0.7328,0.6261,0.6773,0.07,0.0428,0.0639,0.0127,0.894,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.8671,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.894,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7525,0.73,0.76,0.7325,0.7575,0.7362,0.03,0.0025,0.0275,0.0062,0.894,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0365,0.71,0.7,0.7248,0.7009,0.7083,0.01,0.0148,0.0091,0.0017,0.894,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1015,0.6,0.59,0.6662,0.5935,0.6229,0.01,0.0662,0.0065,0.0229,0.894,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0171,0.66,0.67,0.7363,0.6731,0.6988,0.01,0.0763,0.0131,0.0388,0.894,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.8424,0.75,0.74,0.7348,0.7404,0.744,0.01,0.0152,0.0096,0.006,0.894,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6402,0.75,0.71,0.7372,0.7128,0.7369,0.04,0.0128,0.0372,0.0131,0.894,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5078,0.86,0.83,0.863,0.8314,0.8434,0.03,0.003,0.0286,0.0166,0.894,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.119,0.71,0.73,0.71,0.7285,0.7161,0.02,0.0,0.0185,0.0061,0.894,0.5
