model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3087,0.8735,0.9475,0.8856,0.9456,0.8965,0.0741,0.0121,0.0721,0.0231,0.9616,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0855,0.8673,0.8364,0.8795,0.8378,0.8725,0.0309,0.0122,0.0295,0.0052,0.9616,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3454,0.6728,0.7099,0.7333,0.7107,0.7309,0.037,0.0604,0.0378,0.0581,0.9616,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.163,0.8704,0.8364,0.8821,0.8379,0.8751,0.034,0.0117,0.0325,0.0047,0.9616,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3396,0.6636,0.6605,0.7369,0.6631,0.7282,0.0031,0.0734,0.0005,0.0646,0.9616,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,18.8419,0.7623,0.6944,0.753,0.6965,0.7488,0.0679,0.0094,0.0658,0.0136,0.9616,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5444,0.7747,0.7778,0.819,0.7789,0.8077,0.0031,0.0443,0.0042,0.033,0.9616,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6262,0.7253,0.7438,0.7242,0.7432,0.7271,0.0185,0.0011,0.0179,0.0018,0.9616,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7724,0.6821,0.6574,0.7414,0.6602,0.7296,0.0247,0.0593,0.0219,0.0475,0.9616,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.0514,0.7469,0.7562,0.7365,0.7555,0.7399,0.0093,0.0104,0.0086,0.007,0.9616,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7153,0.7068,0.6543,0.7128,0.6563,0.7062,0.0525,0.006,0.0505,0.0006,0.9616,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.8944,0.784,0.7747,0.844,0.7768,0.8306,0.0093,0.06,0.0071,0.0466,0.9616,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.503,0.8673,0.892,0.8926,0.892,0.8929,0.0247,0.0253,0.0247,0.0256,0.9616,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0017,0.8395,0.8272,0.8214,0.8269,0.82,0.0123,0.0181,0.0126,0.0195,0.9616,0.1543
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.8944,0.7809,0.7747,0.844,0.7768,0.8306,0.0062,0.0631,0.004,0.0497,0.9616,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2499,0.6296,0.6667,0.6654,0.6666,0.6651,0.037,0.0357,0.037,0.0355,0.9616,0.1543
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9663,0.7191,0.7191,0.7015,0.7184,0.7008,0.0,0.0177,0.0007,0.0183,0.9616,0.1543
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.6302,0.787,0.7747,0.8447,0.7768,0.8303,0.0123,0.0576,0.0102,0.0433,0.9616,0.1543
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2997,0.6914,0.6759,0.7354,0.678,0.7289,0.0154,0.0441,0.0134,0.0375,0.9616,0.1543
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.6276,0.7531,0.6821,0.7629,0.6849,0.7554,0.071,0.0098,0.0682,0.0023,0.9616,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4382,0.7099,0.7068,0.7495,0.7082,0.7439,0.0031,0.0396,0.0017,0.034,0.9616,0.1543
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6176,0.4815,0.5895,0.618,0.5906,0.6191,0.108,0.1365,0.1092,0.1376,0.9616,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8415,0.679,0.6512,0.719,0.6533,0.705,0.0278,0.04,0.0257,0.026,0.9616,0.1543
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8225,0.7346,0.75,0.7273,0.7491,0.7278,0.0154,0.0072,0.0146,0.0068,0.9616,0.1543
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4168,0.5247,0.4198,0.5543,0.4239,0.5288,0.1049,0.0296,0.1007,0.0041,0.9616,0.1543
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0494,0.7932,0.8272,0.8072,0.8266,0.8126,0.034,0.014,0.0334,0.0194,0.9616,0.1543
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.6579,0.7346,0.6451,0.7402,0.6484,0.7331,0.0895,0.0056,0.0861,0.0015,0.9616,0.1543
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6517,0.5648,0.5432,0.5946,0.5447,0.5821,0.0216,0.0297,0.0201,0.0173,0.9616,0.1543
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9541,0.4722,0.4444,0.52,0.4468,0.5057,0.0278,0.0478,0.0254,0.0334,0.9616,0.1543
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9859,0.5525,0.4414,0.6134,0.4469,0.5866,0.1111,0.0609,0.1055,0.0341,0.9616,0.1543
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7447,0.8241,0.8025,0.8399,0.8038,0.8364,0.0216,0.0158,0.0203,0.0124,0.9616,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.0172,0.7438,0.7778,0.7413,0.7765,0.7457,0.034,0.0025,0.0327,0.0019,0.9616,0.1543
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3457,0.5895,0.5586,0.6325,0.5612,0.624,0.0309,0.043,0.0284,0.0345,0.9616,0.1543
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3842,0.534,0.5123,0.5233,0.5128,0.5244,0.0216,0.0106,0.0211,0.0096,0.9616,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.0998,0.7037,0.6451,0.6861,0.6466,0.6844,0.0586,0.0176,0.0571,0.0193,0.9616,0.1543
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2505,0.5556,0.4784,0.5667,0.4815,0.5585,0.0772,0.0112,0.0741,0.003,0.9616,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4525,0.6358,0.6914,0.6243,0.689,0.6302,0.0556,0.0115,0.0532,0.0056,0.9616,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5982,0.5432,0.537,0.573,0.5383,0.5693,0.0062,0.0298,0.0049,0.0261,0.9616,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3143,0.5957,0.5617,0.602,0.5629,0.5918,0.034,0.0064,0.0328,0.0039,0.9616,0.1543
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.3663,0.6605,0.6914,0.635,0.6895,0.643,0.0309,0.0255,0.029,0.0174,0.9616,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3795,0.5401,0.4784,0.5376,0.4804,0.5294,0.0617,0.0025,0.0598,0.0107,0.9616,0.1543
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.222,0.5278,0.4877,0.519,0.4886,0.5116,0.0401,0.0088,0.0392,0.0162,0.9616,0.1543
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5855,0.5988,0.5802,0.6347,0.5816,0.6156,0.0185,0.036,0.0172,0.0168,0.9616,0.1543
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2559,0.3642,0.3364,0.3643,0.3376,0.3683,0.0278,0.0001,0.0266,0.0041,0.9616,0.1543
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4478,0.6327,0.5741,0.6549,0.5766,0.6402,0.0586,0.0222,0.0561,0.0075,0.9616,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.1185,0.642,0.6975,0.6333,0.6953,0.6388,0.0556,0.0087,0.0533,0.0031,0.9616,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4115,0.5432,0.5123,0.5813,0.5146,0.5716,0.0309,0.0381,0.0286,0.0284,0.9616,0.1543
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9854,0.5247,0.4815,0.5345,0.4831,0.523,0.0432,0.0098,0.0416,0.0017,0.9616,0.1543
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5988,0.4506,0.4012,0.4724,0.4033,0.4561,0.0494,0.0218,0.0473,0.0055,0.9616,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1568,0.4877,0.4753,0.5341,0.4769,0.5174,0.0123,0.0465,0.0107,0.0297,0.9616,0.1543
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7679,0.7284,0.7191,0.7283,0.7194,0.7256,0.0093,0.0001,0.009,0.0028,0.9616,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9839,0.5679,0.5093,0.5129,0.5096,0.5174,0.0586,0.055,0.0583,0.0505,0.9616,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7624,0.6142,0.5926,0.6359,0.5939,0.6261,0.0216,0.0217,0.0203,0.0119,0.9616,0.1543
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4804,0.5648,0.5494,0.6111,0.5513,0.5992,0.0154,0.0463,0.0135,0.0344,0.9616,0.1543
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3378,0.392,0.3704,0.4641,0.3735,0.4528,0.0216,0.0721,0.0184,0.0609,0.9616,0.1543
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0331,0.5062,0.4846,0.5312,0.4861,0.5234,0.0216,0.025,0.0201,0.0172,0.9616,0.1543
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8949,0.6389,0.6821,0.5898,0.6789,0.5994,0.0432,0.0491,0.04,0.0395,0.9616,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2807,0.4259,0.3735,0.4475,0.3759,0.438,0.0525,0.0216,0.05,0.0121,0.9616,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6296,0.5833,0.6111,0.6629,0.6126,0.651,0.0278,0.0795,0.0293,0.0677,0.9616,0.1543
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.395,0.5494,0.5586,0.5609,0.5588,0.5622,0.0093,0.0115,0.0094,0.0128,0.9616,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4138,0.4043,0.287,0.448,0.2925,0.4298,0.1173,0.0437,0.1118,0.0254,0.9616,0.1543
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2207,0.3889,0.3302,0.4614,0.3344,0.4373,0.0586,0.0725,0.0545,0.0484,0.9616,0.1543
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8122,0.5802,0.5833,0.5884,0.5835,0.5865,0.0031,0.0082,0.0032,0.0062,0.9616,0.1543
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7931,0.6481,0.6975,0.6492,0.696,0.6578,0.0494,0.0011,0.0479,0.0096,0.9616,0.1543
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4483,0.6327,0.6574,0.6413,0.6567,0.6393,0.0247,0.0086,0.024,0.0066,0.9616,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7096,0.7469,0.8457,0.779,0.8436,0.792,0.0988,0.032,0.0967,0.0451,0.9616,0.1543
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2572,0.6327,0.6389,0.629,0.6384,0.627,0.0062,0.0037,0.0057,0.0057,0.9616,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.084,0.6327,0.6204,0.628,0.6207,0.6278,0.0123,0.0047,0.0121,0.005,0.9616,0.1543
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3144,0.5525,0.5247,0.5509,0.5255,0.5452,0.0278,0.0016,0.027,0.0072,0.9616,0.1543
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2001,0.5185,0.4938,0.5891,0.4968,0.5704,0.0247,0.0705,0.0218,0.0518,0.9616,0.1543
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2541,0.3765,0.4136,0.4361,0.414,0.4257,0.037,0.0596,0.0375,0.0491,0.9616,0.1543
