model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0516,0.6645,0.6645,0.8526,0.6745,0.8102,0.0,0.1881,0.0101,0.1457,0.931,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0412,0.6513,0.5987,0.8399,0.6122,0.7943,0.0526,0.1886,0.0391,0.143,0.931,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0954,0.4868,0.5066,0.8169,0.5235,0.7513,0.0197,0.3301,0.0366,0.2645,0.931,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0316,0.7829,0.8618,0.8618,0.8615,0.857,0.0789,0.079,0.0786,0.0741,0.931,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0381,0.7434,0.7632,0.8581,0.768,0.8339,0.0197,0.1147,0.0246,0.0905,0.931,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1286,0.6974,0.8026,0.8546,0.8051,0.838,0.1053,0.1572,0.1077,0.1406,0.931,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1368,0.7632,0.8618,0.8573,0.8616,0.8582,0.0987,0.0942,0.0984,0.0951,0.931,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0184,0.6645,0.7303,0.8464,0.7364,0.8188,0.0658,0.1819,0.0719,0.1543,0.931,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0072,0.6447,0.6579,0.8551,0.6686,0.8124,0.0132,0.2104,0.0238,0.1677,0.931,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0624,0.6842,0.7303,0.8448,0.7363,0.8177,0.0461,0.1606,0.0521,0.1335,0.931,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0512,0.6645,0.6908,0.8499,0.6993,0.8145,0.0263,0.1854,0.0349,0.1501,0.931,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.001,0.6645,0.7237,0.8603,0.731,0.8289,0.0592,0.1959,0.0665,0.1645,0.931,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0873,0.6974,0.7368,0.8451,0.7428,0.8235,0.0395,0.1477,0.0455,0.1261,0.931,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0342,0.7763,0.7697,0.8756,0.7751,0.848,0.0066,0.0993,0.0012,0.0717,0.931,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0666,0.7303,0.8026,0.8685,0.8058,0.8491,0.0724,0.1383,0.0756,0.1188,0.931,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0621,0.7632,0.7632,0.8698,0.7687,0.8436,0.0,0.1067,0.0056,0.0804,0.931,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0012,0.6118,0.5921,0.8731,0.6073,0.8122,0.0197,0.2612,0.0045,0.2003,0.931,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0377,0.7303,0.8026,0.87,0.8059,0.8501,0.0724,0.1398,0.0756,0.1198,0.931,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0661,0.5855,0.5263,0.8691,0.5458,0.8083,0.0592,0.2835,0.0397,0.2227,0.931,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0656,0.6908,0.6908,0.8532,0.6996,0.8178,0.0,0.1624,0.0088,0.127,0.931,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2586,0.4671,0.4737,0.8033,0.4924,0.7452,0.0066,0.3362,0.0253,0.2781,0.931,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0248,0.6513,0.6513,0.8462,0.662,0.8058,0.0,0.1949,0.0107,0.1545,0.931,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0983,0.4803,0.3289,0.7818,0.3551,0.7083,0.1513,0.3016,0.1251,0.228,0.931,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1206,0.5132,0.4737,0.8261,0.4934,0.7589,0.0395,0.3129,0.0198,0.2457,0.931,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1426,0.5066,0.3618,0.8425,0.3893,0.7594,0.1447,0.3359,0.1173,0.2528,0.931,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1073,0.5461,0.5921,0.8439,0.6057,0.789,0.0461,0.2979,0.0596,0.2429,0.931,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0,0.7303,0.7368,0.8611,0.7437,0.8366,0.0066,0.1309,0.0135,0.1064,0.931,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1083,0.6316,0.7763,0.8593,0.7804,0.8353,0.1447,0.2277,0.1488,0.2037,0.931,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0674,0.6579,0.7368,0.843,0.7428,0.8228,0.0789,0.1851,0.0849,0.1649,0.931,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1098,0.6447,0.6908,0.8626,0.7004,0.8302,0.0461,0.2179,0.0557,0.1855,0.931,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1072,0.6974,0.7632,0.8541,0.7679,0.8311,0.0658,0.1567,0.0705,0.1338,0.931,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2627,0.75,0.7434,0.8705,0.7503,0.8432,0.0066,0.1205,0.0003,0.0932,0.931,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0435,0.4934,0.3882,0.8085,0.4122,0.7371,0.1053,0.3151,0.0812,0.2436,0.931,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0442,0.4737,0.3618,0.8087,0.3869,0.7248,0.1118,0.335,0.0868,0.2511,0.931,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1254,0.5132,0.5263,0.8004,0.5413,0.7427,0.0132,0.2872,0.0281,0.2295,0.931,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0509,0.5592,0.4868,0.8264,0.5061,0.7655,0.0724,0.2672,0.0531,0.2063,0.931,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0704,0.4605,0.4079,0.7888,0.429,0.7131,0.0526,0.3282,0.0316,0.2525,0.931,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0336,0.4408,0.5066,0.8009,0.5229,0.7428,0.0658,0.3601,0.0821,0.3021,0.931,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0796,0.3882,0.3553,0.7764,0.379,0.6989,0.0329,0.3882,0.0092,0.3107,0.931,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0963,0.2895,0.3421,0.6463,0.3591,0.5887,0.0526,0.3569,0.0697,0.2992,0.931,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0826,0.5789,0.4868,0.8102,0.5049,0.7487,0.0921,0.2312,0.074,0.1698,0.931,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0571,0.4342,0.4671,0.7941,0.485,0.7258,0.0329,0.3599,0.0508,0.2916,0.931,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0198,0.6184,0.6776,0.8391,0.6864,0.8049,0.0592,0.2207,0.068,0.1865,0.931,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0218,0.4408,0.4013,0.7827,0.423,0.7152,0.0395,0.3419,0.0178,0.2744,0.931,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2563,0.5658,0.5592,0.784,0.5711,0.731,0.0066,0.2182,0.0053,0.1652,0.931,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1587,0.5789,0.5724,0.8172,0.5858,0.7664,0.0066,0.2382,0.0068,0.1874,0.931,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0033,0.5197,0.625,0.827,0.6362,0.7872,0.1053,0.3072,0.1165,0.2674,0.931,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0059,0.4145,0.2829,0.8033,0.3126,0.7132,0.1316,0.3888,0.1019,0.2987,0.931,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0715,0.5,0.3882,0.7852,0.4111,0.7203,0.1118,0.2852,0.0889,0.2203,0.931,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1771,0.4079,0.4145,0.806,0.437,0.7408,0.0066,0.3981,0.0291,0.3329,0.931,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0406,0.5526,0.5395,0.845,0.5571,0.7947,0.0132,0.2923,0.0045,0.2421,0.931,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1018,0.3553,0.4145,0.7355,0.4328,0.6796,0.0592,0.3803,0.0775,0.3243,0.931,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1552,0.3158,0.3882,0.8001,0.4115,0.726,0.0724,0.4843,0.0957,0.4103,0.931,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0589,0.4737,0.375,0.803,0.3993,0.7266,0.0987,0.3293,0.0744,0.253,0.931,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0431,0.5921,0.6842,0.8648,0.694,0.8255,0.0921,0.2727,0.1019,0.2334,0.931,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1132,0.5197,0.5395,0.8255,0.555,0.7646,0.0197,0.3057,0.0353,0.2448,0.931,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0743,0.3487,0.3816,0.7581,0.4029,0.6897,0.0329,0.4094,0.0542,0.3411,0.931,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.046,0.4868,0.5526,0.8209,0.567,0.7601,0.0658,0.3341,0.0801,0.2732,0.931,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1981,0.625,0.6118,0.8538,0.6258,0.8138,0.0132,0.2288,0.0008,0.1888,0.931,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1404,0.7171,0.6382,0.8325,0.6488,0.7925,0.0789,0.1154,0.0683,0.0754,0.931,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.035,0.7763,0.7039,0.8755,0.7139,0.8474,0.0724,0.0992,0.0625,0.0711,0.931,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0594,0.4013,0.3092,0.806,0.3376,0.7208,0.0921,0.4047,0.0637,0.3195,0.931,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0264,0.5724,0.6776,0.8335,0.6861,0.7996,0.1053,0.2611,0.1137,0.2273,0.931,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1062,0.4868,0.3487,0.7987,0.3745,0.7226,0.1382,0.3119,0.1123,0.2358,0.931,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1017,0.5263,0.4868,0.7967,0.5041,0.7365,0.0395,0.2703,0.0222,0.2102,0.931,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1318,0.5526,0.4539,0.7841,0.4727,0.7256,0.0987,0.2315,0.0799,0.173,0.931,0.1645
