model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.7335,0.7171,0.7368,0.7354,0.7368,0.7362,0.0197,0.0183,0.0197,0.0191,0.936,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,159.4312,0.7171,0.7895,0.7546,0.7872,0.7546,0.0724,0.0375,0.0701,0.0375,0.936,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6824,0.7105,0.7434,0.7202,0.7418,0.7187,0.0329,0.0097,0.0313,0.0082,0.936,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,527.1681,0.7039,0.7434,0.7039,0.7409,0.7039,0.0395,0.0,0.0369,0.0,0.936,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4089,0.3882,0.3947,0.5027,0.4004,0.4828,0.0066,0.1145,0.0122,0.0946,0.936,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9572,0.8684,0.9342,0.855,0.9297,0.8639,0.0658,0.0134,0.0613,0.0045,0.936,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,343.3909,0.7237,0.7434,0.7431,0.7434,0.7431,0.0197,0.0194,0.0197,0.0194,0.936,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.352,0.6645,0.6776,0.6464,0.6754,0.6429,0.0132,0.0181,0.0109,0.0216,0.936,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2311,0.5724,0.6316,0.5858,0.6286,0.5842,0.0592,0.0135,0.0562,0.0119,0.936,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4092,0.4276,0.5724,0.4881,0.5677,0.4993,0.1447,0.0605,0.1401,0.0716,0.936,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6506,0.6184,0.7829,0.6953,0.7774,0.6969,0.1645,0.0769,0.159,0.0785,0.936,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6109,0.6908,0.7895,0.6694,0.7826,0.6825,0.0987,0.0214,0.0918,0.0083,0.936,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1305,0.7961,0.875,0.7495,0.8673,0.7548,0.0789,0.0466,0.0713,0.0412,0.936,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.0497,0.6776,0.7434,0.7242,0.7422,0.7248,0.0658,0.0465,0.0646,0.0471,0.936,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7134,0.7566,0.8355,0.7567,0.8305,0.7567,0.0789,0.0001,0.0739,0.0001,0.936,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.7788,0.7105,0.7171,0.7162,0.7171,0.7171,0.0066,0.0057,0.0066,0.0066,0.936,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.2686,0.8092,0.8618,0.8491,0.8612,0.852,0.0526,0.0399,0.052,0.0428,0.936,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,55.6614,0.6974,0.6974,0.6687,0.6955,0.6687,0.0,0.0287,0.0018,0.0287,0.936,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,212.1696,0.8421,0.9013,0.8718,0.8994,0.8718,0.0592,0.0296,0.0573,0.0296,0.936,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5401,0.6118,0.7237,0.6413,0.7186,0.6446,0.1118,0.0295,0.1068,0.0327,0.936,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-15.7874,0.75,0.7632,0.6984,0.7587,0.6931,0.0132,0.0516,0.0087,0.0569,0.936,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.025,0.7763,0.8289,0.7843,0.8267,0.7938,0.0526,0.008,0.0504,0.0175,0.936,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,212.1696,0.8487,0.9013,0.8718,0.8994,0.8718,0.0526,0.0231,0.0507,0.0231,0.936,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2831,0.5592,0.6645,0.5955,0.6599,0.5925,0.1053,0.0363,0.1007,0.0333,0.936,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4718,0.8618,0.9342,0.9037,0.9325,0.9074,0.0724,0.0418,0.0707,0.0455,0.936,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1548,0.3487,0.4276,0.255,0.4184,0.2832,0.0789,0.0937,0.0697,0.0655,0.936,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9776,0.7039,0.6711,0.6287,0.6683,0.6286,0.0329,0.0753,0.0356,0.0754,0.936,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0869,0.5395,0.4408,0.4728,0.4426,0.4685,0.0987,0.0667,0.0969,0.071,0.936,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7183.671,0.9013,0.9342,0.8618,0.9296,0.8618,0.0329,0.0395,0.0283,0.0395,0.936,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-15.7874,0.75,0.7632,0.6984,0.7587,0.6931,0.0132,0.0516,0.0087,0.0569,0.936,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7134,0.7566,0.8355,0.7567,0.8305,0.7567,0.0789,0.0001,0.0739,0.0001,0.936,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,32.7173,0.6974,0.7237,0.7109,0.7229,0.7109,0.0263,0.0135,0.0255,0.0135,0.936,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7134,0.7566,0.8355,0.7567,0.8305,0.7567,0.0789,0.0001,0.0739,0.0001,0.936,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8282,0.6711,0.6053,0.6438,0.6072,0.6352,0.0658,0.0273,0.0639,0.0358,0.936,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5412,0.7632,0.6513,0.6732,0.6526,0.6709,0.1118,0.09,0.1106,0.0922,0.936,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7134,0.7566,0.8355,0.7567,0.8305,0.7567,0.0789,0.0001,0.0739,0.0001,0.936,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6179,0.7171,0.7961,0.7374,0.7925,0.7403,0.0789,0.0203,0.0754,0.0232,0.936,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3962,0.7105,0.7434,0.7143,0.7413,0.7104,0.0329,0.0038,0.0308,0.0001,0.936,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.304,0.6118,0.6513,0.6091,0.6484,0.6057,0.0395,0.0028,0.0366,0.0062,0.936,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7344,0.625,0.5855,0.6456,0.5892,0.6436,0.0395,0.0206,0.0358,0.0186,0.936,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.293,0.6776,0.6908,0.646,0.6887,0.6582,0.0132,0.0317,0.0111,0.0194,0.936,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,44.9059,0.6908,0.75,0.7396,0.7493,0.7396,0.0592,0.0489,0.0585,0.0489,0.936,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1071,0.6711,0.7961,0.7208,0.7916,0.7259,0.125,0.0497,0.1205,0.0548,0.936,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,94.3806,0.8947,0.9342,0.8819,0.9309,0.8819,0.0395,0.0129,0.0361,0.0129,0.936,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7134,0.7566,0.8355,0.7567,0.8305,0.7567,0.0789,0.0001,0.0739,0.0001,0.936,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.4841,0.6908,0.7237,0.7117,0.7229,0.7111,0.0329,0.0209,0.0321,0.0203,0.936,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.496,0.4342,0.4145,0.4388,0.4167,0.4489,0.0197,0.0046,0.0175,0.0147,0.936,0.1645
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5674,0.6382,0.6513,0.6224,0.6491,0.6168,0.0132,0.0158,0.011,0.0213,0.936,0.1645
