model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.9174,0.8,0.9329,0.8415,0.9329,0.1174,0.0154,0.0759,0.0154,0.6876,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8147,0.7,0.8641,0.7513,0.8641,0.1147,0.0494,0.0634,0.0494,0.6876,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.855,0.8,0.9329,0.8415,0.9329,0.055,0.0778,0.0135,0.0778,0.6876,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.7376,0.9,0.733,0.8478,0.733,0.1624,0.0046,0.1102,0.0046,0.6876,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.844,0.8,0.9329,0.8415,0.9329,0.044,0.0888,0.0025,0.0888,0.6876,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.756,0.9,0.733,0.8478,0.733,0.144,0.023,0.0919,0.023,0.6876,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8532,0.7,0.8641,0.7513,0.8641,0.1532,0.0109,0.102,0.0109,0.6876,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.2902,0.7578,0.7,0.5877,0.6649,0.5877,0.0578,0.1701,0.0929,0.1701,0.6876,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.7927,0.7,0.8641,0.7513,0.8641,0.0927,0.0714,0.0414,0.0714,0.6876,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8294,0.7,0.8641,0.7513,0.8641,0.1294,0.0347,0.0781,0.0347,0.6876,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8771,0.8,0.9329,0.8415,0.9329,0.0771,0.0558,0.0356,0.0558,0.6876,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8477,0.8,0.9329,0.8415,0.9329,0.0477,0.0852,0.0062,0.0852,0.6876,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8367,0.7,0.8641,0.7513,0.8641,0.1367,0.0274,0.0854,0.0274,0.6876,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.7945,0.7,0.8641,0.7513,0.8641,0.0945,0.0696,0.0432,0.0696,0.6876,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8385,0.7,0.8641,0.7513,0.8641,0.1385,0.0256,0.0873,0.0256,0.6876,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.9138,0.8,0.9329,0.8415,0.9329,0.1138,0.0191,0.0723,0.0191,0.6876,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-77.0775,0.7541,0.8,0.6126,0.7415,0.6126,0.0459,0.1416,0.0127,0.1416,0.6876,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.4632,0.833,0.6,0.7628,0.6505,0.7616,0.233,0.0702,0.1826,0.0715,0.6876,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8367,0.7,0.8641,0.7513,0.8641,0.1367,0.0274,0.0854,0.0274,0.6876,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.789,0.7,0.8641,0.7513,0.8641,0.089,0.0751,0.0377,0.0751,0.6876,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.7119,0.7,0.8641,0.7513,0.8641,0.0119,0.1522,0.0393,0.1522,0.6876,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8477,0.8,0.9329,0.8415,0.9329,0.0477,0.0852,0.0062,0.0852,0.6876,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8092,0.8,0.9329,0.8415,0.9329,0.0092,0.1237,0.0323,0.1237,0.6876,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8128,0.7,0.8641,0.7513,0.8641,0.1128,0.0512,0.0616,0.0512,0.6876,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8239,0.7,0.8641,0.7513,0.8641,0.1239,0.0402,0.0726,0.0402,0.6876,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8495,0.7,0.8641,0.7513,0.8641,0.1495,0.0145,0.0983,0.0145,0.6876,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.7817,0.7,0.8641,0.7513,0.8641,0.0817,0.0824,0.0304,0.0824,0.6876,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8477,0.7,0.8641,0.7513,0.8641,0.1477,0.0164,0.0964,0.0164,0.6876,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8807,0.7,0.8641,0.7513,0.8641,0.1807,0.0166,0.1295,0.0166,0.6876,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8367,0.8,0.9329,0.8415,0.9329,0.0367,0.0962,0.0048,0.0962,0.6876,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.6587,0.9,0.733,0.8478,0.733,0.2413,0.0743,0.1891,0.0743,0.6876,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8495,0.8,0.9329,0.8415,0.9329,0.0495,0.0833,0.008,0.0833,0.6876,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8991,0.8,0.9329,0.8415,0.9329,0.0991,0.0338,0.0576,0.0338,0.6876,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8404,0.8,0.9329,0.8415,0.9329,0.0404,0.0925,0.0011,0.0925,0.6876,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.844,0.8,0.9329,0.8415,0.9329,0.044,0.0888,0.0025,0.0888,0.6876,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8349,0.8,0.9329,0.8415,0.9329,0.0349,0.098,0.0066,0.098,0.6876,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.7046,0.9,0.733,0.8478,0.733,0.1954,0.0284,0.1432,0.0284,0.6876,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,77.9527,0.7193,0.6,0.6138,0.6043,0.6138,0.1193,0.1054,0.1149,0.1054,0.6876,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.7945,0.8,0.9329,0.8415,0.9329,0.0055,0.1384,0.047,0.1384,0.6876,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8495,0.7,0.8641,0.7513,0.8641,0.1495,0.0145,0.0983,0.0145,0.6876,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.9156,0.8,0.9329,0.8415,0.9329,0.1156,0.0173,0.0741,0.0173,0.6876,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.9284,0.8,0.9329,0.8415,0.9329,0.1284,0.0044,0.0869,0.0044,0.6876,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-65.2394,0.7303,0.7,0.4668,0.6271,0.4668,0.0303,0.2635,0.1031,0.2635,0.6876,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8367,0.8,0.9329,0.8415,0.9329,0.0367,0.0962,0.0048,0.0962,0.6876,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.8092,0.8,0.9329,0.8415,0.9329,0.0092,0.1237,0.0323,0.1237,0.6876,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8294,0.7,0.8641,0.7513,0.8641,0.1294,0.0347,0.0781,0.0347,0.6876,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8183,0.7,0.8641,0.7513,0.8641,0.1183,0.0457,0.0671,0.0457,0.6876,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0656,0.822,0.8,0.9329,0.8415,0.9329,0.022,0.1109,0.0195,0.1109,0.6876,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.778,0.9,0.733,0.8478,0.733,0.122,0.045,0.0698,0.045,0.6876,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.7303,0.9,0.733,0.8478,0.733,0.1697,0.0027,0.1176,0.0027,0.6876,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-65.2394,0.7138,0.7,0.4668,0.6271,0.4668,0.0138,0.247,0.0866,0.247,0.6876,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.9144,0.6789,0.8,0.5245,0.7139,0.5245,0.1211,0.1544,0.035,0.1544,0.6876,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-77.0775,0.7596,0.8,0.6126,0.7415,0.6126,0.0404,0.1471,0.0182,0.1471,0.6876,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.7835,0.9,0.733,0.8478,0.733,0.1165,0.0505,0.0643,0.0505,0.6876,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.7284,0.9,0.733,0.8478,0.733,0.1716,0.0046,0.1194,0.0046,0.6876,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.1095,0.6587,0.7,0.536,0.6488,0.536,0.0413,0.1227,0.0099,0.1227,0.6876,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8147,0.7,0.8641,0.7513,0.8641,0.1147,0.0494,0.0634,0.0494,0.6876,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,77.9527,0.6936,0.6,0.6138,0.6043,0.6138,0.0936,0.0797,0.0893,0.0797,0.6876,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-77.0775,0.7615,0.8,0.6126,0.7415,0.6126,0.0385,0.1489,0.02,0.1489,0.6876,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.2902,0.7193,0.7,0.5877,0.6649,0.5877,0.0193,0.1316,0.0544,0.1316,0.6876,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.1095,0.6697,0.7,0.536,0.6488,0.536,0.0303,0.1337,0.0209,0.1337,0.6876,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.9497,0.5541,0.5,0.3965,0.4677,0.3965,0.0541,0.1576,0.0865,0.1576,0.6876,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.054,0.6239,0.6,0.3896,0.5339,0.3884,0.0239,0.2342,0.0899,0.2354,0.6876,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-65.2394,0.6881,0.7,0.4668,0.6271,0.4668,0.0119,0.2213,0.0609,0.2213,0.6876,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.7505,0.9,0.733,0.8478,0.733,0.1495,0.0175,0.0974,0.0175,0.6876,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,154.4457,0.4752,0.8,0.6687,0.759,0.6687,0.3248,0.1934,0.2837,0.1934,0.6876,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8,0.7,0.8641,0.7513,0.8641,0.1,0.0641,0.0487,0.0641,0.6876,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-77.0775,0.7578,0.8,0.6126,0.7415,0.6126,0.0422,0.1452,0.0163,0.1452,0.6876,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.188,0.6716,0.5,0.5801,0.525,0.5801,0.1716,0.0914,0.1465,0.0914,0.6876,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-49.2415,0.7798,0.6,0.5396,0.5811,0.5396,0.1798,0.2402,0.1987,0.2402,0.6876,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.7761,0.7,0.8641,0.7513,0.8641,0.0761,0.0879,0.0249,0.0879,0.6876,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.756,0.9,0.733,0.8478,0.733,0.144,0.023,0.0919,0.023,0.6876,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2028,0.7376,0.9,0.733,0.8478,0.733,0.1624,0.0046,0.1102,0.0046,0.6876,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.8716,0.7,0.8641,0.7513,0.8641,0.1716,0.0075,0.1203,0.0075,0.6876,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.1095,0.6312,0.7,0.536,0.6488,0.536,0.0688,0.0952,0.0176,0.0952,0.6876,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,106.8922,0.4624,0.4,0.6329,0.4727,0.6329,0.0624,0.1705,0.0104,0.1705,0.6876,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.2902,0.7596,0.7,0.5877,0.6649,0.5877,0.0596,0.172,0.0947,0.172,0.6876,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-27.4695,0.7651,0.7,0.8641,0.7513,0.8641,0.0651,0.099,0.0139,0.099,0.6876,0.0183
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.679,0.2807,0.4,0.2498,0.3526,0.2482,0.1193,0.031,0.0718,0.0326,0.6876,0.0183
