model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6602,0.5996,0.6314,0.7205,0.6352,0.7058,0.0317,0.1209,0.0356,0.1062,0.9487,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.485,0.5661,0.6155,0.6855,0.6185,0.6735,0.0494,0.1194,0.0524,0.1074,0.9487,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.5939,0.5591,0.5785,0.6731,0.5828,0.6626,0.0194,0.114,0.0237,0.1035,0.9487,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5581,0.5732,0.5926,0.7,0.5973,0.6835,0.0194,0.1268,0.0241,0.1103,0.9487,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5016,0.7037,0.6279,0.7557,0.6337,0.7412,0.0758,0.052,0.07,0.0375,0.9487,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8083,0.4371,0.54,0.5409,0.5399,0.5381,0.103,0.1039,0.1028,0.101,0.9173,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.309,0.8101,0.8261,0.7643,0.8218,0.774,0.016,0.0458,0.0117,0.0361,0.9173,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.499,0.6957,0.6362,0.6652,0.6383,0.6622,0.0595,0.0304,0.0573,0.0334,0.9173,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0607,0.8993,0.9222,0.7577,0.9102,0.7775,0.0229,0.1416,0.0109,0.1218,0.9173,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8609,0.1968,0.238,0.4544,0.2541,0.4331,0.0412,0.2576,0.0573,0.2363,0.9173,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9441,0.1007,0.1579,0.114,0.1546,0.1181,0.0572,0.0133,0.0539,0.0174,0.9173,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.6494,0.9291,0.9382,0.8422,0.9311,0.8528,0.0092,0.0868,0.0021,0.0763,0.9173,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.1302,0.9291,0.9405,0.7513,0.9268,0.7752,0.0114,0.1778,0.0022,0.1539,0.9173,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3944,0.8627,0.8833,0.7688,0.8748,0.7808,0.0206,0.0939,0.0121,0.0819,0.9173,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,3.1061,0.7872,0.7414,0.7041,0.7386,0.7076,0.0458,0.083,0.0486,0.0796,0.9173,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1769,0.7689,0.6018,0.6211,0.6037,0.6238,0.167,0.1478,0.1652,0.145,0.9173,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1069,0.833,0.7941,0.8246,0.796,0.817,0.0389,0.0083,0.037,0.0159,0.9173,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.5733,0.7689,0.7529,0.4805,0.7323,0.5048,0.016,0.2884,0.0365,0.2641,0.9173,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.2604,0.6201,0.5286,0.5578,0.5308,0.5549,0.0915,0.0624,0.0894,0.0652,0.9173,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.172,0.3318,0.3021,0.3635,0.3064,0.3546,0.0297,0.0317,0.0254,0.0228,0.9173,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.6303,0.7941,0.8055,0.6633,0.795,0.6789,0.0114,0.1308,0.001,0.1151,0.9173,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,2.8597,0.6934,0.6499,0.5532,0.6428,0.5639,0.0435,0.1402,0.0506,0.1294,0.9173,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6602,0.7208,0.7551,0.6025,0.7439,0.6186,0.0343,0.1183,0.023,0.1022,0.9173,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.485,0.4668,0.5446,0.5063,0.5417,0.5088,0.0778,0.0395,0.0748,0.042,0.9173,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.5939,0.5995,0.4874,0.4272,0.4829,0.4324,0.1121,0.1724,0.1167,0.1671,0.9173,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.5581,0.5927,0.5538,0.4761,0.5479,0.4826,0.0389,0.1166,0.0448,0.1101,0.9173,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5016,0.7735,0.7895,0.7176,0.7842,0.7254,0.016,0.0559,0.0107,0.0481,0.9173,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8083,0.652,0.654,0.5745,0.635,0.5782,0.002,0.0775,0.017,0.0738,0.7491,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.309,0.7,0.775,0.6925,0.7552,0.696,0.075,0.0075,0.0552,0.004,0.7491,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.499,0.637,0.736,0.6548,0.7165,0.6582,0.099,0.0178,0.0795,0.0212,0.7491,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0607,0.724,0.688,0.6799,0.6858,0.6794,0.036,0.0441,0.0382,0.0446,0.7491,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8609,0.685,0.703,0.433,0.6384,0.4455,0.018,0.252,0.0466,0.2395,0.7491,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9441,0.294,0.284,0.215,0.2674,0.218,0.01,0.079,0.0266,0.076,0.7491,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.6494,0.811,0.784,0.7722,0.7807,0.771,0.027,0.0388,0.0303,0.04,0.7491,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.1302,0.644,0.623,0.6788,0.6365,0.677,0.021,0.0348,0.0075,0.033,0.7491,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3944,0.692,0.676,0.6775,0.676,0.6759,0.016,0.0145,0.016,0.0161,0.7491,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.1061,0.672,0.669,0.6449,0.6631,0.6455,0.003,0.0271,0.0089,0.0265,0.7491,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1769,0.605,0.593,0.5918,0.5927,0.5917,0.012,0.0132,0.0123,0.0133,0.7491,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1069,0.82,0.821,0.7662,0.8083,0.7704,0.001,0.0538,0.0117,0.0496,0.7491,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-4.5733,0.302,0.224,0.4484,0.2778,0.4385,0.078,0.1464,0.0242,0.1365,0.7491,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.2604,0.699,0.645,0.5506,0.6226,0.5558,0.054,0.1484,0.0764,0.1432,0.7491,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.172,0.496,0.579,0.4229,0.5417,0.4304,0.083,0.0731,0.0457,0.0656,0.7491,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6303,0.489,0.556,0.5818,0.562,0.5801,0.067,0.0928,0.073,0.0911,0.7491,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.8597,0.605,0.582,0.5368,0.571,0.5382,0.023,0.0682,0.034,0.0668,0.7491,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6602,0.571,0.616,0.5645,0.6033,0.5655,0.045,0.0065,0.0323,0.0055,0.7491,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.485,0.519,0.515,0.5593,0.5253,0.5559,0.004,0.0403,0.0063,0.0369,0.7491,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,2.5939,0.456,0.444,0.4718,0.4511,0.4724,0.012,0.0158,0.0049,0.0164,0.7491,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.5581,0.552,0.442,0.5312,0.4639,0.5293,0.11,0.0208,0.0881,0.0227,0.7491,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5016,0.681,0.662,0.6647,0.6624,0.6635,0.019,0.0163,0.0186,0.0175,0.7491,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8083,0.4435,0.3622,0.3931,0.3724,0.3909,0.0813,0.0504,0.0711,0.0526,0.6435,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.309,0.3524,0.3056,0.4126,0.3412,0.4056,0.0469,0.0602,0.0112,0.0532,0.6435,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.499,0.3751,0.3709,0.4286,0.3901,0.4248,0.0042,0.0535,0.015,0.0497,0.6435,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0607,0.3439,0.2526,0.3921,0.2997,0.3848,0.0912,0.0482,0.0441,0.041,0.6435,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8609,0.1437,0.1575,0.2431,0.1866,0.2392,0.0138,0.0994,0.0429,0.0955,0.6435,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9441,0.1951,0.1262,0.1996,0.1508,0.1952,0.0689,0.0045,0.0443,0.0001,0.6435,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.6494,0.467,0.4543,0.5011,0.47,0.4984,0.0127,0.0341,0.003,0.0314,0.6435,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1302,0.3228,0.3305,0.3952,0.3511,0.3883,0.0077,0.0724,0.0283,0.0655,0.6435,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.3944,0.378,0.3472,0.3807,0.3582,0.3782,0.0308,0.0027,0.0198,0.0001,0.6435,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,3.1061,0.3529,0.3564,0.3812,0.3643,0.3785,0.0035,0.0283,0.0114,0.0255,0.6435,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1769,0.3278,0.3607,0.3603,0.3597,0.3581,0.0328,0.0325,0.0319,0.0302,0.6435,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1069,0.4517,0.5007,0.4988,0.4997,0.498,0.049,0.0471,0.048,0.0462,0.6435,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.5733,0.2342,0.2604,0.241,0.2528,0.2392,0.0262,0.0068,0.0187,0.005,0.6435,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.2604,0.2784,0.273,0.344,0.2967,0.3395,0.0054,0.0656,0.0183,0.061,0.6435,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.172,0.2533,0.1882,0.2926,0.2231,0.2863,0.0651,0.0393,0.0301,0.033,0.6435,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.6303,0.3111,0.2675,0.3039,0.279,0.2999,0.0436,0.0072,0.0321,0.0112,0.6435,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.8597,0.3042,0.2038,0.3246,0.2443,0.3175,0.1005,0.0203,0.0599,0.0133,0.6435,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6602,0.2648,0.187,0.3244,0.2332,0.3166,0.0778,0.0596,0.0316,0.0518,0.6435,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.485,0.3941,0.4584,0.3951,0.4366,0.3973,0.0643,0.001,0.0425,0.0031,0.6435,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.5939,0.2696,0.2457,0.3142,0.2688,0.3105,0.0239,0.0446,0.0008,0.0409,0.6435,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.5581,0.3898,0.3629,0.3664,0.3635,0.3645,0.0268,0.0234,0.0263,0.0252,0.6435,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5016,0.4072,0.3653,0.4029,0.3779,0.4006,0.0419,0.0043,0.0293,0.0066,0.6435,0.05
