model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-204.2403,0.5263,0.035,0.4976,0.3284,0.4976,0.4913,0.0287,0.1979,0.0287,0.3657,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-42.4514,0.5263,0.035,0.5983,0.3923,0.5983,0.4913,0.072,0.134,0.072,0.3657,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,8.0191,0.6842,0.0656,0.8109,0.5384,0.8109,0.6186,0.1267,0.1458,0.1267,0.3657,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.75,0.0656,0.882,0.5834,0.882,0.6844,0.132,0.1666,0.132,0.3657,0.0132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,63.1393,0.8158,0.035,0.7466,0.4864,0.7466,0.7808,0.0692,0.3294,0.0692,0.3657,0.0132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-107.4541,0.6842,0.0656,0.4135,0.2863,0.4135,0.6186,0.2707,0.3979,0.2707,0.3657,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-33.3663,0.7171,0.0656,0.7013,0.4689,0.7013,0.6515,0.0158,0.2482,0.0158,0.3657,0.0132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.9364,0.4276,0.035,0.4797,0.3168,0.4793,0.3927,0.0521,0.1108,0.0517,0.3657,0.0132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.7535,0.3882,0.0,0.3695,0.2332,0.3676,0.3882,0.0187,0.155,0.0205,0.3657,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-33.3663,0.8684,0.0656,0.7013,0.4689,0.7013,0.8028,0.1671,0.3996,0.1671,0.3657,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10665.7865,0.4276,0.035,0.5066,0.3341,0.5066,0.3927,0.0789,0.0935,0.0789,0.3657,0.0132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,8.0191,0.6908,0.0656,0.8109,0.5384,0.8109,0.6252,0.1201,0.1524,0.1201,0.3657,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,167.5566,0.7566,0.035,0.8774,0.5693,0.8774,0.7216,0.1208,0.1872,0.1208,0.3657,0.0132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,8.0191,0.6974,0.0656,0.8109,0.5384,0.8109,0.6317,0.1136,0.159,0.1136,0.3657,0.0132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-115.5589,0.6447,0.035,0.6929,0.4523,0.6929,0.6098,0.0482,0.1924,0.0482,0.3657,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.8487,0.0656,0.882,0.5834,0.882,0.7831,0.0333,0.2652,0.0333,0.3657,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.8618,0.0656,0.882,0.5834,0.882,0.7962,0.0201,0.2784,0.0201,0.3657,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.8128,0.5395,0.035,0.3991,0.2665,0.4,0.5045,0.1404,0.273,0.1395,0.3657,0.0132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-123.6568,0.9013,0.0656,0.3148,0.2237,0.3148,0.8357,0.5865,0.6777,0.5865,0.3657,0.0132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.6645,0.0656,0.882,0.5834,0.882,0.5988,0.2175,0.081,0.2175,0.3657,0.0132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,8.0191,0.6974,0.0656,0.8109,0.5384,0.8109,0.6317,0.1136,0.159,0.1136,0.3657,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-115.5589,0.6711,0.035,0.6929,0.4523,0.6929,0.6361,0.0219,0.2187,0.0219,0.3657,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.7171,0.0656,0.882,0.5834,0.882,0.6515,0.1649,0.1337,0.1649,0.3657,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-491.4759,0.625,0.0656,0.4671,0.3203,0.4671,0.5594,0.1579,0.3047,0.1579,0.3657,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-115.5589,0.6447,0.035,0.6929,0.4523,0.6929,0.6098,0.0482,0.1924,0.0482,0.3657,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.8861,0.6711,0.035,0.778,0.5063,0.778,0.6361,0.1069,0.1648,0.1069,0.3657,0.0132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-123.6568,0.8947,0.0656,0.3148,0.2237,0.3148,0.8291,0.58,0.6711,0.58,0.3657,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,167.5566,0.7566,0.035,0.8774,0.5693,0.8774,0.7216,0.1208,0.1872,0.1208,0.3657,0.0132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1268.9965,0.6842,0.0656,0.3943,0.2741,0.3943,0.6186,0.2899,0.4101,0.2899,0.3657,0.0132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1697.9818,0.4342,0.0656,0.2357,0.1735,0.2357,0.3686,0.1985,0.2607,0.1985,0.3657,0.0132
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,365.8398,0.6711,0.0656,0.6382,0.4288,0.6382,0.6054,0.0329,0.2423,0.0329,0.3657,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.4539,0.0656,0.882,0.5834,0.882,0.3883,0.428,0.1295,0.428,0.3657,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.8861,0.7039,0.035,0.778,0.5063,0.778,0.669,0.074,0.1977,0.074,0.3657,0.0132
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.7763,0.0656,0.882,0.5834,0.882,0.7107,0.1057,0.1929,0.1057,0.3657,0.0132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,946.8113,0.7303,0.035,0.8374,0.544,0.8374,0.6953,0.1072,0.1863,0.1072,0.3657,0.0132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.8861,0.6645,0.035,0.778,0.5063,0.778,0.6295,0.1135,0.1582,0.1135,0.3657,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,167.5566,0.6974,0.035,0.8774,0.5693,0.8774,0.6624,0.1801,0.128,0.1801,0.3657,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,946.8113,0.625,0.035,0.8374,0.544,0.8374,0.59,0.2124,0.081,0.2124,0.3657,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-42.4514,0.6908,0.035,0.5983,0.3923,0.5983,0.6558,0.0925,0.2985,0.0925,0.3657,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,34.6391,0.6908,0.0656,0.7222,0.4821,0.7222,0.6252,0.0314,0.2087,0.0314,0.3657,0.0132
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-6.0004,0.5395,0.0656,0.3782,0.2649,0.3798,0.4738,0.1613,0.2746,0.1597,0.3657,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-33.3663,0.6513,0.0656,0.7013,0.4689,0.7013,0.5857,0.05,0.1824,0.05,0.3657,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,167.5566,0.6513,0.035,0.8774,0.5693,0.8774,0.6163,0.2261,0.082,0.2261,0.3657,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,63.1393,0.8355,0.035,0.7466,0.4864,0.7466,0.8006,0.0889,0.3492,0.0889,0.3657,0.0132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,126.7146,0.4934,0.0307,0.4462,0.2951,0.4476,0.4628,0.0472,0.1983,0.0458,0.3657,0.0132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.59,0.3947,0.0,0.2659,0.1657,0.2612,0.3947,0.1288,0.229,0.1335,0.3657,0.0132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.2022,0.5461,0.035,0.5956,0.3918,0.5975,0.5111,0.0496,0.1543,0.0514,0.3657,0.0132
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.8861,0.5461,0.035,0.778,0.5063,0.778,0.5111,0.2319,0.0398,0.2319,0.3657,0.0132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-33.3663,0.8684,0.0656,0.7013,0.4689,0.7013,0.8028,0.1671,0.3996,0.1671,0.3657,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.6842,0.0656,0.882,0.5834,0.882,0.6186,0.1978,0.1008,0.1978,0.3657,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-204.2403,0.6579,0.035,0.4976,0.3284,0.4976,0.6229,0.1603,0.3294,0.1603,0.3657,0.0132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.9364,0.5329,0.035,0.4797,0.3168,0.4793,0.4979,0.0532,0.2161,0.0536,0.3657,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-11.8675,0.5987,0.0307,0.4777,0.3133,0.4762,0.568,0.121,0.2854,0.1225,0.3657,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,167.5566,0.75,0.035,0.8774,0.5693,0.8774,0.715,0.1274,0.1807,0.1274,0.3657,0.0132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,167.5566,0.7632,0.035,0.8774,0.5693,0.8774,0.7282,0.1143,0.1938,0.1143,0.3657,0.0132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,294.943,0.6579,0.035,0.5855,0.3842,0.5855,0.6229,0.0724,0.2737,0.0724,0.3657,0.0132
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.6776,0.0656,0.882,0.5834,0.882,0.612,0.2043,0.0942,0.2043,0.3657,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1268.9965,0.5132,0.0656,0.3943,0.2741,0.3943,0.4475,0.1189,0.239,0.1189,0.3657,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.0067,0.4145,0.0307,0.3671,0.2451,0.3688,0.3838,0.0473,0.1693,0.0457,0.3657,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,89.5204,0.5724,0.0656,0.8533,0.5653,0.8533,0.5067,0.281,0.0071,0.281,0.3657,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,46621.2394,0.2829,0.0656,0.6579,0.4413,0.6579,0.2173,0.375,0.1584,0.375,0.3657,0.0132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-204.2403,0.4803,0.035,0.4976,0.3284,0.4976,0.4453,0.0174,0.1518,0.0174,0.3657,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,34.6391,0.5658,0.0656,0.7222,0.4821,0.7222,0.5002,0.1564,0.0837,0.1564,0.3657,0.0132
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,8.0191,0.5789,0.0656,0.8109,0.5384,0.8109,0.5133,0.232,0.0406,0.232,0.3657,0.0132
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.2205,0.5658,0.0656,0.5049,0.3443,0.5049,0.5002,0.0609,0.2215,0.0609,0.3657,0.0132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-107.4541,0.6974,0.0656,0.4135,0.2863,0.4135,0.6317,0.2838,0.4111,0.2838,0.3657,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,946.8113,0.5263,0.035,0.8374,0.544,0.8374,0.4913,0.3111,0.0177,0.3111,0.3657,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.2696,0.5987,0.0656,0.4513,0.3114,0.4532,0.5331,0.1474,0.2872,0.1455,0.3657,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-204.2403,0.6513,0.035,0.4976,0.3284,0.4976,0.6163,0.1537,0.3229,0.1537,0.3657,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,345.9533,0.4211,0.0307,0.3508,0.2338,0.3508,0.3904,0.0702,0.1873,0.0702,0.3657,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-204.2403,0.4934,0.035,0.4976,0.3284,0.4976,0.4584,0.0042,0.165,0.0042,0.3657,0.0132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,46621.2394,0.5592,0.0656,0.6579,0.4413,0.6579,0.4936,0.0987,0.1179,0.0987,0.3657,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.9442,0.5132,0.035,0.435,0.2895,0.4362,0.4782,0.0782,0.2237,0.0769,0.3657,0.0132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-6.0004,0.4803,0.0656,0.3782,0.2649,0.3798,0.4146,0.1021,0.2154,0.1005,0.3657,0.0132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.5175,0.5789,0.0656,0.6459,0.4337,0.6459,0.5133,0.067,0.1452,0.067,0.3657,0.0132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,167.5566,0.5526,0.035,0.8774,0.5693,0.8774,0.5177,0.3248,0.0167,0.3248,0.3657,0.0132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-491.4759,0.4605,0.0656,0.4671,0.3203,0.4671,0.3949,0.0066,0.1403,0.0066,0.3657,0.0132
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.5906,0.5921,0.0656,0.882,0.5834,0.882,0.5265,0.2899,0.0087,0.2899,0.3657,0.0132
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,16435.9135,0.5329,0.0,0.4934,0.313,0.4934,0.5329,0.0395,0.2199,0.0395,0.3657,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.7535,0.4868,0.0,0.3695,0.2332,0.3676,0.4868,0.1174,0.2536,0.1192,0.3657,0.0132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-42.4514,0.7763,0.035,0.5983,0.3923,0.5983,0.7413,0.178,0.384,0.178,0.3657,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,53676.5922,0.4079,0.0,0.4539,0.2879,0.4539,0.4079,0.0461,0.12,0.0461,0.3657,0.0132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-560.7078,0.3947,0.0307,0.125,0.0905,0.125,0.3641,0.2697,0.3042,0.2697,0.3657,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,46621.2394,0.5789,0.0656,0.6579,0.4413,0.6579,0.5133,0.0789,0.1376,0.0789,0.3657,0.0132
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-491.4759,0.5,0.0656,0.4671,0.3203,0.4671,0.4344,0.0329,0.1797,0.0329,0.3657,0.0132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-263.2754,0.375,0.0656,0.4211,0.2911,0.4211,0.3094,0.0461,0.0839,0.0461,0.3657,0.0132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,365.8398,0.5066,0.0656,0.6382,0.4288,0.6382,0.4409,0.1316,0.0778,0.1316,0.3657,0.0132
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,46621.2394,0.5526,0.0656,0.6579,0.4413,0.6579,0.487,0.1053,0.1113,0.1053,0.3657,0.0132
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-25.5716,0.3026,0.0307,0.2431,0.166,0.244,0.272,0.0595,0.1366,0.0586,0.3657,0.0132
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.7535,0.5,0.0,0.3695,0.2332,0.3676,0.5,0.1305,0.2668,0.1324,0.3657,0.0132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.7535,0.5066,0.0,0.3695,0.2332,0.3676,0.5066,0.1371,0.2734,0.1389,0.3657,0.0132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-150.0915,0.5263,0.0656,0.4996,0.3414,0.5005,0.4607,0.0267,0.1849,0.0259,0.3657,0.0132
