model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,300,-1.4814,0.6812,0.6747,0.69,0.6747,0.6894,0.0066,0.0088,0.0065,0.0082,0.9954,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,300,-2.8716,0.8646,0.8649,0.8581,0.8648,0.8586,0.0003,0.0065,0.0003,0.0059,0.9954,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-2.5049,0.8352,0.8393,0.8332,0.8392,0.8333,0.0041,0.002,0.0041,0.0019,0.9954,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,-4.0477,0.7792,0.7786,0.7745,0.7786,0.7747,0.0006,0.0048,0.0006,0.0045,0.9954,0.0299
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,300,-1.7588,0.7561,0.7294,0.7671,0.7296,0.7655,0.0267,0.011,0.0265,0.0094,0.9954,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,-4.1083,0.8554,0.857,0.8584,0.857,0.8585,0.0016,0.003,0.0016,0.003,0.9954,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,-1.9231,0.8101,0.8218,0.8129,0.8218,0.8134,0.0118,0.0028,0.0117,0.0033,0.9954,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,-3.8821,0.8507,0.8485,0.85,0.8485,0.8498,0.0022,0.0007,0.0022,0.001,0.9954,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-4.4543,0.8493,0.8541,0.841,0.8541,0.8418,0.0048,0.0083,0.0047,0.0075,0.9954,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,-2.563,0.8325,0.8403,0.8301,0.8402,0.8306,0.0078,0.0024,0.0077,0.0019,0.9954,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,300,-2.9455,0.836,0.8417,0.8443,0.8417,0.8443,0.0057,0.0083,0.0057,0.0083,0.9954,0.0299
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,300,-5.076,0.8434,0.8511,0.8372,0.8511,0.838,0.0078,0.0061,0.0077,0.0054,0.9954,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-4.6058,0.841,0.8435,0.8328,0.8434,0.8335,0.0025,0.0082,0.0024,0.0075,0.9954,0.0299
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,300,-2.8822,0.865,0.8699,0.8651,0.8699,0.8653,0.005,0.0001,0.005,0.0003,0.9954,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,-3.258,0.855,0.86,0.8376,0.8599,0.8389,0.005,0.0174,0.0049,0.0161,0.9954,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,-3.8356,0.8412,0.8402,0.8496,0.8402,0.8489,0.001,0.0084,0.001,0.0077,0.9954,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,-4.2258,0.811,0.8077,0.821,0.8078,0.8201,0.0033,0.01,0.0032,0.0091,0.9954,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,300,-2.0097,0.7684,0.7434,0.7764,0.7435,0.775,0.025,0.008,0.0249,0.0066,0.9954,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,-3.1393,0.7813,0.7771,0.7873,0.7772,0.7871,0.0042,0.006,0.0041,0.0058,0.9954,0.0299
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,300,-2.5867,0.8415,0.8354,0.8424,0.8354,0.8422,0.0061,0.0009,0.006,0.0007,0.9954,0.0299
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,300,-2.4394,0.7803,0.7656,0.7853,0.7657,0.7847,0.0147,0.005,0.0147,0.0044,0.9954,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,-6.3504,0.841,0.8535,0.8484,0.8535,0.8484,0.0125,0.0075,0.0125,0.0074,0.9954,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,-2.5806,0.8148,0.8146,0.7903,0.8145,0.7918,0.0002,0.0245,0.0003,0.023,0.9954,0.0299
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,300,-3.4394,0.8404,0.8365,0.8383,0.8365,0.8381,0.0039,0.0021,0.0039,0.0022,0.9954,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,300,-4.9437,0.8227,0.8203,0.8232,0.8203,0.8231,0.0025,0.0004,0.0025,0.0003,0.9954,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,-1.9162,0.8103,0.7928,0.8185,0.7929,0.8171,0.0175,0.0082,0.0174,0.0068,0.9954,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,-5.4807,0.8053,0.8037,0.7945,0.8037,0.7951,0.0016,0.0108,0.0016,0.0102,0.9954,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,-4.3844,0.8347,0.8467,0.8278,0.8467,0.8287,0.012,0.0069,0.012,0.006,0.9954,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-4.2584,0.8153,0.8179,0.819,0.8179,0.8188,0.0026,0.0037,0.0026,0.0035,0.9954,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,-3.3169,0.8195,0.8283,0.8256,0.8283,0.8257,0.0089,0.0061,0.0089,0.0062,0.9954,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,-2.4195,0.7705,0.7746,0.7856,0.7747,0.7848,0.0042,0.0151,0.0042,0.0143,0.9954,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,-6.4103,0.8237,0.8102,0.8305,0.8103,0.8295,0.0135,0.0068,0.0135,0.0058,0.9954,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,-2.0412,0.791,0.7859,0.7804,0.7859,0.7808,0.0051,0.0105,0.0051,0.0102,0.9954,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,300,-5.2314,0.8416,0.8476,0.8528,0.8477,0.8522,0.0061,0.0112,0.0061,0.0106,0.9954,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,-3.2643,0.8255,0.8321,0.8364,0.8321,0.8359,0.0066,0.0109,0.0066,0.0104,0.9954,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,300,-2.2239,0.7765,0.7856,0.7854,0.7856,0.7859,0.0091,0.0089,0.0091,0.0094,0.9954,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,300,-2.4825,0.8015,0.7987,0.7963,0.7987,0.7971,0.0028,0.0052,0.0028,0.0044,0.9954,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-2.5064,0.8222,0.8069,0.8261,0.807,0.8252,0.0153,0.0039,0.0153,0.003,0.9954,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,-2.8226,0.8329,0.8175,0.8301,0.8175,0.8295,0.0154,0.0028,0.0154,0.0034,0.9954,0.0299
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,300,-2.8915,0.8232,0.8271,0.8261,0.8271,0.8262,0.0039,0.0029,0.0039,0.003,0.9954,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-2.4635,0.7687,0.7807,0.7688,0.7807,0.7696,0.012,0.0001,0.012,0.0009,0.9954,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-3.3354,0.7782,0.7791,0.7759,0.7791,0.7764,0.0009,0.0023,0.0009,0.0018,0.9954,0.0299
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,300,-1.4935,0.6796,0.6601,0.6834,0.6602,0.6818,0.0195,0.0037,0.0194,0.0021,0.9954,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,-3.3922,0.8473,0.8383,0.8333,0.8383,0.8336,0.0091,0.0141,0.0091,0.0137,0.9954,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,-2.6274,0.8181,0.822,0.8286,0.8221,0.8283,0.004,0.0106,0.004,0.0102,0.9954,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,-2.7468,0.7858,0.7799,0.7824,0.7799,0.7824,0.0059,0.0034,0.0059,0.0034,0.9954,0.0299
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,300,-2.2436,0.8545,0.8653,0.8495,0.8652,0.8504,0.0108,0.005,0.0107,0.0041,0.9954,0.0299
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,300,-1.4192,0.608,0.5827,0.6396,0.5829,0.6376,0.0254,0.0316,0.0251,0.0295,0.9954,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,-5.5314,0.8213,0.8137,0.8298,0.8138,0.829,0.0076,0.0086,0.0075,0.0078,0.9954,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-2.3217,0.7947,0.8004,0.8023,0.8004,0.8023,0.0058,0.0077,0.0058,0.0076,0.9954,0.0299
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,300,-1.6494,0.6802,0.6682,0.6788,0.6682,0.678,0.012,0.0015,0.012,0.0022,0.9954,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,-4.1953,0.8321,0.8321,0.8411,0.8321,0.8405,0.0,0.009,0.0,0.0084,0.9954,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,-3.002,0.7925,0.8078,0.8027,0.8078,0.803,0.0153,0.0102,0.0153,0.0105,0.9954,0.0299
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,300,-1.206,0.6172,0.5818,0.6426,0.582,0.6406,0.0355,0.0254,0.0352,0.0234,0.9954,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-3.7461,0.8252,0.8393,0.8338,0.8393,0.834,0.014,0.0086,0.014,0.0088,0.9954,0.0299
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,300,-4.5103,0.8386,0.8462,0.8481,0.8463,0.8477,0.0077,0.0095,0.0077,0.0092,0.9954,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-2.1799,0.7998,0.8008,0.8166,0.8009,0.8161,0.001,0.0168,0.0011,0.0162,0.9954,0.0299
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,300,-3.5141,0.8347,0.8389,0.8433,0.8389,0.843,0.0042,0.0086,0.0042,0.0083,0.9954,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,-6.2877,0.7895,0.7927,0.7906,0.7927,0.7906,0.0032,0.0011,0.0032,0.0011,0.9954,0.0299
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,300,-1.507,0.6387,0.6294,0.6837,0.6296,0.6818,0.0094,0.045,0.0091,0.0431,0.9954,0.0299
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,300,-1.5694,0.7112,0.6993,0.7108,0.6993,0.7104,0.0119,0.0004,0.0119,0.0008,0.9954,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,-2.3845,0.8266,0.8303,0.8345,0.8303,0.8342,0.0037,0.0079,0.0037,0.0075,0.9954,0.0299
