model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,27,-28.5407,0.8455,0.5755,0.8828,0.7183,0.8828,0.27,0.0373,0.1273,0.0373,0.5354,0.0027
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,27,-14.4086,0.8677,0.5694,0.8637,0.7062,0.8637,0.2982,0.0039,0.1615,0.0039,0.5354,0.0027
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,27,2.5799,0.7593,0.5254,0.7832,0.6452,0.7831,0.2339,0.0239,0.1142,0.0238,0.5354,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,27,-2.8678,0.816,0.5424,0.8282,0.6752,0.8282,0.2736,0.0122,0.1408,0.0122,0.5354,0.0027
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,27,-1.7065,0.8576,0.5575,0.8489,0.6929,0.8488,0.3001,0.0087,0.1647,0.0088,0.5354,0.0027
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,27,-1.1692,0.8279,0.5463,0.8358,0.6808,0.8357,0.2816,0.0079,0.1472,0.0078,0.5354,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,27,-3.0982,0.8274,0.5539,0.8337,0.6839,0.8337,0.2735,0.0063,0.1435,0.0063,0.5354,0.0027
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,27,0.18,0.8386,0.5478,0.8147,0.6718,0.8147,0.2908,0.0238,0.1668,0.0239,0.5354,0.0027
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,27,-0.7178,0.8485,0.5521,0.8418,0.6867,0.8418,0.2964,0.0068,0.1618,0.0067,0.5354,0.0027
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,27,-4.7867,0.8616,0.5755,0.8855,0.7195,0.8855,0.2861,0.0239,0.142,0.024,0.5354,0.0027
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,27,-1.0854,0.8046,0.5243,0.8161,0.6598,0.816,0.2803,0.0115,0.1448,0.0114,0.5354,0.0027
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,27,2.1604,0.5246,0.3872,0.5031,0.441,0.503,0.1374,0.0215,0.0836,0.0216,0.5354,0.0027
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,27,-0.0256,0.8486,0.5636,0.8345,0.6895,0.8346,0.285,0.0141,0.1591,0.014,0.5354,0.0027
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,27,1.8699,0.8643,0.5651,0.8214,0.6842,0.8214,0.2991,0.0429,0.1801,0.0429,0.5354,0.0027
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,27,20.2753,0.8247,0.5591,0.8301,0.6851,0.8302,0.2656,0.0053,0.1397,0.0054,0.5354,0.0027
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,27,-2.5041,0.8639,0.5488,0.8457,0.6867,0.8456,0.3151,0.0182,0.1772,0.0183,0.5354,0.0027
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,27,-1.9116,0.8788,0.5811,0.8534,0.7076,0.8535,0.2977,0.0254,0.1712,0.0253,0.5354,0.0027
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,27,-89.7523,0.8759,0.5694,0.8627,0.7057,0.8627,0.3065,0.0132,0.1703,0.0132,0.5354,0.0027
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,27,-3.6395,0.883,0.5612,0.8799,0.7093,0.8799,0.3218,0.0031,0.1737,0.0031,0.5354,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,27,-3.7472,0.833,0.5536,0.853,0.6927,0.853,0.2794,0.02,0.1403,0.02,0.5354,0.0027
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,27,1.5638,0.7935,0.5401,0.7686,0.6463,0.7688,0.2534,0.0249,0.1471,0.0246,0.5354,0.0027
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,27,-1.101,0.8511,0.5472,0.8185,0.6733,0.8186,0.3039,0.0326,0.1778,0.0325,0.5354,0.0027
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,27,1.199,0.7511,0.4714,0.6409,0.5502,0.641,0.2797,0.1102,0.2009,0.1102,0.5354,0.0027
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,27,599.5682,0.8369,0.5575,0.8316,0.6849,0.8316,0.2793,0.0053,0.152,0.0053,0.5354,0.0027
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,27,0.2673,0.8658,0.5636,0.8504,0.6969,0.8505,0.3021,0.0153,0.1689,0.0153,0.5354,0.0027
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,27,-1.3716,0.8646,0.5694,0.8403,0.6953,0.8404,0.2951,0.0242,0.1693,0.0242,0.5354,0.0027
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,27,0.404,0.8543,0.5369,0.8212,0.6689,0.8211,0.3174,0.0331,0.1854,0.0332,0.5354,0.0027
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,27,-1.5703,0.7957,0.5491,0.8203,0.6751,0.8204,0.2465,0.0246,0.1205,0.0247,0.5354,0.0027
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,27,0.4422,0.7561,0.5061,0.7164,0.6039,0.7165,0.25,0.0397,0.1523,0.0396,0.5354,0.0027
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,27,0.2141,0.837,0.571,0.8349,0.6937,0.8351,0.266,0.002,0.1433,0.0019,0.5354,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,27,-3.8278,0.8347,0.5651,0.8596,0.7019,0.8595,0.2695,0.0249,0.1328,0.0248,0.5354,0.0027
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,27,-3.2267,0.8535,0.5646,0.8394,0.6923,0.8395,0.2889,0.0141,0.1612,0.014,0.5354,0.0027
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,27,-0.3547,0.8554,0.5472,0.8423,0.6842,0.8422,0.3082,0.0131,0.1712,0.0132,0.5354,0.0027
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,27,1.7632,0.7486,0.5233,0.7706,0.6382,0.7706,0.2253,0.0221,0.1104,0.0221,0.5354,0.0027
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,27,6.6443,0.8381,0.5575,0.8316,0.6849,0.8316,0.2805,0.0065,0.1532,0.0065,0.5354,0.0027
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,27,-2.6366,0.8395,0.5536,0.8362,0.6849,0.8363,0.2859,0.0032,0.1545,0.0032,0.5354,0.0027
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,27,1.4712,0.8131,0.5649,0.8174,0.6823,0.8175,0.2482,0.0043,0.1308,0.0045,0.5354,0.0027
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,27,1.2478,0.8229,0.5591,0.8069,0.6742,0.807,0.2639,0.0161,0.1487,0.016,0.5354,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,27,4.16,0.8351,0.5296,0.8108,0.6602,0.8107,0.3055,0.0243,0.1749,0.0243,0.5354,0.0027
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,27,-1.0439,0.7663,0.5199,0.7867,0.6439,0.7867,0.2464,0.0204,0.1224,0.0204,0.5354,0.0027
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,27,0.1427,0.855,0.5588,0.8072,0.6743,0.8073,0.2962,0.0479,0.1808,0.0477,0.5354,0.0027
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,27,-0.4104,0.6469,0.4296,0.632,0.5235,0.6318,0.2173,0.0149,0.1234,0.0151,0.5354,0.0027
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,27,5.8482,0.7838,0.5242,0.7801,0.6431,0.7802,0.2596,0.0037,0.1407,0.0036,0.5354,0.0027
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,27,-0.2034,0.791,0.5446,0.8104,0.6681,0.8105,0.2464,0.0195,0.1229,0.0195,0.5354,0.0027
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,27,1677.4094,0.8345,0.5636,0.8345,0.6895,0.8345,0.2709,0.0,0.145,0.0,0.5354,0.0027
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,27,10.5609,0.7823,0.5072,0.7689,0.6288,0.7688,0.2751,0.0134,0.1535,0.0135,0.5354,0.0027
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,27,1.2474,0.7844,0.5193,0.7984,0.6489,0.7983,0.2651,0.014,0.1355,0.0139,0.5354,0.0027
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,27,2.8373,0.7963,0.5117,0.7748,0.6339,0.7748,0.2845,0.0214,0.1623,0.0215,0.5354,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,27,1.1509,0.7684,0.5376,0.7692,0.6453,0.7694,0.2308,0.0008,0.1231,0.001,0.5354,0.0027
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,27,-0.0423,0.8231,0.553,0.8183,0.6763,0.8184,0.2701,0.0048,0.1468,0.0047,0.5354,0.0027
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,27,-0.0344,0.791,0.5486,0.8074,0.6689,0.8075,0.2424,0.0164,0.1221,0.0166,0.5354,0.0027
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,27,-1.1941,0.8508,0.5472,0.8329,0.6799,0.8329,0.3036,0.018,0.1709,0.0179,0.5354,0.0027
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,27,5.4886,0.7878,0.5072,0.772,0.6302,0.772,0.2805,0.0158,0.1576,0.0158,0.5354,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,27,-0.9257,0.8356,0.5452,0.8355,0.68,0.8354,0.2904,0.0001,0.1555,0.0002,0.5354,0.0027
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,27,-1.7952,0.846,0.581,0.8269,0.6954,0.8272,0.265,0.0191,0.1507,0.0188,0.5354,0.0027
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,27,1.6731,0.696,0.4886,0.7315,0.6015,0.7316,0.2074,0.0356,0.0945,0.0356,0.5354,0.0027
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,27,1.5953,0.7759,0.5185,0.768,0.6344,0.7681,0.2575,0.0079,0.1415,0.0079,0.5354,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,27,-1.5193,0.7765,0.5385,0.7845,0.6529,0.7847,0.2381,0.0079,0.1237,0.0082,0.5354,0.0027
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,27,-1.0739,0.8246,0.5561,0.8398,0.6879,0.8399,0.2685,0.0152,0.1367,0.0152,0.5354,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,27,0.7975,0.7789,0.5575,0.8084,0.6742,0.8086,0.2214,0.0295,0.1047,0.0297,0.5354,0.0027
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,27,-0.482,0.7547,0.5763,0.7973,0.6791,0.7976,0.1784,0.0426,0.0756,0.0429,0.5354,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,27,-1.1313,0.8519,0.5579,0.8408,0.6893,0.8408,0.294,0.0112,0.1626,0.0111,0.5354,0.0027
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,27,2.1104,0.7964,0.5181,0.7684,0.6344,0.7685,0.2782,0.028,0.1619,0.0279,0.5354,0.0027
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,27,0.8833,0.8269,0.5479,0.8126,0.6709,0.8126,0.279,0.0144,0.1561,0.0144,0.5354,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,27,-0.2356,0.8253,0.5709,0.8344,0.6934,0.8345,0.2544,0.0091,0.1319,0.0092,0.5354,0.0027
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,27,-2.8739,0.8643,0.5871,0.855,0.7117,0.8553,0.2772,0.0093,0.1526,0.009,0.5354,0.0027
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,27,-0.6903,0.8638,0.5767,0.8204,0.6901,0.8207,0.287,0.0433,0.1737,0.0431,0.5354,0.0027
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,27,-0.1449,0.7955,0.5363,0.7867,0.6527,0.7868,0.2592,0.0088,0.1428,0.0087,0.5354,0.0027
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,27,1.0177,0.6783,0.4912,0.7379,0.6058,0.7379,0.1871,0.0597,0.0725,0.0596,0.5354,0.0027
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,27,1.5815,0.7858,0.5476,0.7859,0.6585,0.7862,0.2382,0.0001,0.1273,0.0004,0.5354,0.0027
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,27,-0.0534,0.8227,0.564,0.829,0.6872,0.8292,0.2588,0.0063,0.1356,0.0064,0.5354,0.0027
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,27,2.0744,0.8169,0.5288,0.7765,0.6439,0.7766,0.288,0.0404,0.1729,0.0403,0.5354,0.0027
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,27,-0.7615,0.8241,0.5262,0.7535,0.6318,0.7535,0.2979,0.0707,0.1923,0.0706,0.5354,0.0027
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,27,1.1133,0.7992,0.5233,0.7637,0.6351,0.7638,0.2759,0.0355,0.1642,0.0354,0.5354,0.0027
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,27,-0.4711,0.7947,0.5204,0.7647,0.634,0.7648,0.2742,0.0299,0.1607,0.0299,0.5354,0.0027
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,27,-0.9128,0.8321,0.5571,0.8316,0.6847,0.8317,0.275,0.0005,0.1474,0.0004,0.5354,0.0027
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,27,0.6868,0.6172,0.4467,0.6056,0.5205,0.6055,0.1705,0.0116,0.0967,0.0117,0.5354,0.0027
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,27,4.9634,0.7553,0.5239,0.7534,0.6306,0.7535,0.2314,0.0019,0.1247,0.0018,0.5354,0.0027
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,27,-1.2134,0.8424,0.5428,0.8123,0.668,0.8124,0.2996,0.03,0.1743,0.03,0.5354,0.0027
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,27,2.5973,0.8088,0.5096,0.7777,0.6341,0.7776,0.2992,0.0311,0.1747,0.0312,0.5354,0.0027
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,27,2.4827,0.7112,0.4712,0.7111,0.5827,0.7112,0.2401,0.0001,0.1285,0.0,0.5354,0.0027
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,27,101.9139,0.8208,0.5582,0.8419,0.69,0.8419,0.2626,0.0211,0.1308,0.0211,0.5354,0.0027
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,27,5.4886,0.7857,0.5072,0.772,0.6302,0.772,0.2785,0.0137,0.1555,0.0137,0.5354,0.0027
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,-0.708,0.6217,0.047,0.5182,0.3402,0.5173,0.5747,0.1035,0.2815,0.1044,0.3766,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,6,0.9625,0.508,0.047,0.3157,0.2145,0.3156,0.4609,0.1923,0.2935,0.1924,0.3766,0.0045
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,6,-2.9641,0.373,0.0687,0.6073,0.4041,0.6068,0.3043,0.2343,0.0311,0.2337,0.3766,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,8.4684,0.113,0.0,0.185,0.115,0.1844,0.113,0.072,0.002,0.0715,0.3766,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-3.521,0.6763,0.047,0.5223,0.3426,0.5212,0.6292,0.154,0.3337,0.1551,0.3766,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,-2.2236,0.7051,0.0727,0.7431,0.4904,0.7427,0.6324,0.038,0.2147,0.0377,0.3766,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-1.9764,0.0061,0.0,0.3418,0.2121,0.3402,0.0061,0.3357,0.206,0.3341,0.3766,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,6,1.0943,0.1668,0.0257,0.2699,0.1775,0.2693,0.1411,0.1032,0.0108,0.1025,0.3766,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,6,1.0923,0.3912,0.0254,0.3682,0.2388,0.3678,0.3658,0.023,0.1524,0.0234,0.3766,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,2.5624,0.2214,0.0,0.0476,0.0295,0.0473,0.2214,0.1738,0.1919,0.174,0.3766,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,0.9676,0.6732,0.0687,0.5763,0.3849,0.5759,0.6045,0.097,0.2883,0.0973,0.3766,0.0045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,6,76.9103,0.2828,0.0,0.133,0.0829,0.133,0.2828,0.1498,0.1999,0.1498,0.3766,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,-1.6029,0.3457,0.0214,0.2418,0.1585,0.2414,0.3243,0.1039,0.1872,0.1043,0.3766,0.0045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,6,0.3895,0.1888,0.0257,0.0704,0.0537,0.0706,0.1631,0.1184,0.1351,0.1182,0.3766,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,-0.8367,0.7104,0.0727,0.6611,0.4395,0.6611,0.6377,0.0493,0.2709,0.0493,0.3766,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,6,-28.5407,0.5656,0.0861,0.8585,0.5676,0.8585,0.4795,0.2929,0.002,0.2929,0.3766,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-14.4086,0.5921,0.051,0.398,0.2673,0.398,0.5411,0.1942,0.3248,0.1942,0.3766,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,2.5799,0.3487,0.0257,0.0867,0.0639,0.0869,0.3231,0.2621,0.2849,0.2618,0.3766,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,-2.8678,0.486,0.0687,0.4795,0.3248,0.4796,0.4173,0.0065,0.1612,0.0064,0.3766,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,-1.7065,0.5823,0.047,0.4272,0.2837,0.4267,0.5352,0.1551,0.2986,0.1556,0.3766,0.0045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,6,-1.1692,0.2873,0.047,0.2504,0.174,0.2507,0.2403,0.037,0.1134,0.0367,0.3766,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,-3.0982,0.5345,0.0604,0.6048,0.3995,0.6043,0.4741,0.0703,0.135,0.0698,0.3766,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,6,0.18,0.3677,0.043,0.3689,0.246,0.3686,0.3247,0.0012,0.1217,0.0009,0.3766,0.0045
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,6,-0.7178,0.583,0.0687,0.424,0.2903,0.4242,0.5143,0.159,0.2927,0.1588,0.3766,0.0045
