model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-330.7802,0.2447,0.234,0.4362,0.3014,0.4362,0.0106,0.1915,0.0567,0.1915,0.667,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-322.24,0.2624,0.3511,0.4856,0.3959,0.4856,0.0887,0.2232,0.1335,0.2232,0.667,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-79.1832,0.3794,0.3617,0.3151,0.3462,0.3151,0.0177,0.0644,0.0333,0.0644,0.667,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.5,0.5496,0.5437,0.5477,0.5437,0.0496,0.0437,0.0477,0.0437,0.667,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7898,0.7092,0.8369,0.4995,0.726,0.5038,0.1277,0.2097,0.0167,0.2054,0.667,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9073,0.5284,0.4397,0.5176,0.4628,0.509,0.0887,0.0108,0.0656,0.0194,0.667,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.7046,0.422,0.3511,0.4225,0.3729,0.4167,0.0709,0.0005,0.0491,0.0053,0.667,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.1586,0.4504,0.5887,0.4349,0.5374,0.4349,0.1383,0.0155,0.0871,0.0155,0.667,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.5744,0.6383,0.766,0.6309,0.721,0.6309,0.1277,0.0074,0.0827,0.0074,0.667,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.5744,0.6383,0.766,0.6309,0.721,0.6309,0.1277,0.0074,0.0827,0.0074,0.667,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.8528,0.4397,0.5106,0.5408,0.5207,0.5408,0.0709,0.101,0.081,0.101,0.667,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.5142,0.5496,0.5437,0.5477,0.5437,0.0355,0.0295,0.0335,0.0295,0.667,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,146.4891,0.3121,0.3546,0.4001,0.3698,0.4001,0.0426,0.088,0.0577,0.088,0.667,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.9512,0.5,0.4362,0.5452,0.4725,0.5452,0.0638,0.0452,0.0275,0.0452,0.667,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-235.5246,0.6064,0.5496,0.55,0.5498,0.55,0.0567,0.0563,0.0566,0.0563,0.667,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.8047,0.6348,0.6135,0.5403,0.5902,0.5435,0.0213,0.0945,0.0446,0.0912,0.667,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5282,0.5355,0.5674,0.5845,0.5722,0.582,0.0319,0.049,0.0368,0.0465,0.667,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.4823,0.5496,0.5437,0.5477,0.5437,0.0674,0.0615,0.0654,0.0615,0.667,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-235.5246,0.5851,0.5496,0.55,0.5498,0.55,0.0355,0.0351,0.0353,0.0351,0.667,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.9512,0.4894,0.4362,0.5452,0.4725,0.5452,0.0532,0.0558,0.0169,0.0558,0.667,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2069.398,0.4965,0.4362,0.5319,0.4681,0.5319,0.0603,0.0355,0.0284,0.0355,0.667,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.5142,0.5496,0.5437,0.5477,0.5437,0.0355,0.0295,0.0335,0.0295,0.667,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8052,0.4255,0.3156,0.4712,0.3674,0.4712,0.1099,0.0457,0.0581,0.0457,0.667,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1261.5247,0.5426,0.5603,0.6092,0.5766,0.6092,0.0177,0.0666,0.034,0.0666,0.667,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.4787,0.5496,0.5437,0.5477,0.5437,0.0709,0.065,0.069,0.065,0.667,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2069.398,0.5177,0.4362,0.5319,0.4681,0.5319,0.0816,0.0142,0.0497,0.0142,0.667,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,625.0982,0.4645,0.5284,0.6207,0.5591,0.6207,0.0638,0.1561,0.0946,0.1561,0.667,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,283.705,0.3723,0.4716,0.4785,0.4739,0.4785,0.0993,0.1062,0.1016,0.1062,0.667,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-322.24,0.4291,0.3511,0.4856,0.3959,0.4856,0.078,0.0565,0.0332,0.0565,0.667,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-391.6852,0.5,0.3085,0.3836,0.3335,0.3836,0.1915,0.1164,0.1665,0.1164,0.667,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.751,0.461,0.3972,0.5652,0.4531,0.5652,0.0638,0.1042,0.0079,0.1042,0.667,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.4929,0.5496,0.5437,0.5477,0.5437,0.0567,0.0508,0.0548,0.0508,0.667,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7216,0.3333,0.3156,0.4858,0.3709,0.4817,0.0177,0.1525,0.0376,0.1483,0.667,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.4858,0.5496,0.5437,0.5477,0.5437,0.0638,0.0579,0.0619,0.0579,0.667,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-79.1832,0.3688,0.3617,0.3151,0.3462,0.3151,0.0071,0.0537,0.0226,0.0537,0.667,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.2398,0.5638,0.4823,0.5375,0.4984,0.5308,0.0816,0.0263,0.0654,0.0331,0.667,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0264,0.539,0.6809,0.5338,0.6318,0.5336,0.1418,0.0052,0.0928,0.0054,0.667,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-235.5246,0.5035,0.5496,0.55,0.5498,0.55,0.0461,0.0465,0.0462,0.0465,0.667,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2069.398,0.4894,0.4362,0.5319,0.4681,0.5319,0.0532,0.0426,0.0213,0.0426,0.667,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8052,0.4539,0.3156,0.4712,0.3674,0.4712,0.1383,0.0173,0.0865,0.0173,0.667,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.7546,0.4858,0.4291,0.5312,0.4631,0.5312,0.0567,0.0454,0.0227,0.0454,0.667,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.3768,0.383,0.2376,0.3067,0.2606,0.3067,0.1454,0.0763,0.1224,0.0763,0.667,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.7264,0.6135,0.6348,0.5636,0.6111,0.5636,0.0213,0.0499,0.0024,0.0499,0.667,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.461,0.5496,0.5437,0.5477,0.5437,0.0887,0.0827,0.0867,0.0827,0.667,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7384,0.4787,0.5496,0.5437,0.5477,0.5437,0.0709,0.065,0.069,0.065,0.667,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,103.3075,0.4468,0.3191,0.3914,0.3432,0.3914,0.1277,0.0554,0.1036,0.0554,0.667,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.8528,0.4539,0.5106,0.5408,0.5207,0.5408,0.0567,0.0869,0.0668,0.0869,0.667,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4501,0.344,0.3546,0.4995,0.3992,0.4885,0.0106,0.1555,0.0552,0.1445,0.667,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-76.3613,0.5922,0.5674,0.6667,0.6004,0.6667,0.0248,0.0745,0.0082,0.0745,0.667,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7713,0.3511,0.2376,0.4858,0.3165,0.4745,0.1135,0.1348,0.0346,0.1235,0.667,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-121.9572,0.4787,0.5496,0.4673,0.5222,0.4673,0.0709,0.0114,0.0435,0.0114,0.667,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6621,0.3723,0.2766,0.2933,0.2822,0.2933,0.0957,0.079,0.0902,0.079,0.667,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2167.8697,0.4362,0.7128,0.4787,0.6348,0.4787,0.2766,0.0426,0.1987,0.0426,0.667,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8052,0.422,0.3156,0.4712,0.3674,0.4712,0.1064,0.0493,0.0546,0.0493,0.667,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8678,0.4716,0.2801,0.5228,0.3591,0.5174,0.1915,0.0512,0.1125,0.0457,0.667,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.7869,0.4397,0.4681,0.4785,0.4716,0.4785,0.0284,0.0388,0.0318,0.0388,0.667,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.101,0.3723,0.4787,0.4115,0.4563,0.4115,0.1064,0.0392,0.084,0.0392,0.667,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-151.232,0.4184,0.3936,0.4437,0.4103,0.4437,0.0248,0.0253,0.0081,0.0253,0.667,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-949.3677,0.3582,0.5496,0.5199,0.5398,0.5199,0.1915,0.1618,0.1816,0.1618,0.667,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2231.0348,0.2943,0.2021,0.5213,0.3084,0.5213,0.0922,0.227,0.0141,0.227,0.667,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-330.7802,0.2766,0.234,0.4362,0.3014,0.4362,0.0426,0.1596,0.0248,0.1596,0.667,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2284.2529,0.4362,0.3688,0.5213,0.4196,0.5213,0.0674,0.0851,0.0166,0.0851,0.667,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8052,0.4149,0.3156,0.4712,0.3674,0.4712,0.0993,0.0564,0.0475,0.0564,0.667,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.101,0.3759,0.4787,0.4115,0.4563,0.4115,0.1028,0.0356,0.0805,0.0356,0.667,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.9054,0.4326,0.4397,0.5414,0.4736,0.5414,0.0071,0.1088,0.041,0.1088,0.667,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-322.24,0.3227,0.3511,0.4856,0.3959,0.4856,0.0284,0.1629,0.0732,0.1629,0.667,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.751,0.3617,0.5106,0.4007,0.474,0.4007,0.1489,0.039,0.1123,0.039,0.667,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8052,0.3901,0.3156,0.4712,0.3674,0.4712,0.0745,0.0812,0.0226,0.0812,0.667,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8052,0.4113,0.3156,0.4712,0.3674,0.4712,0.0957,0.0599,0.0439,0.0599,0.667,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,103.3075,0.3262,0.3191,0.3914,0.3432,0.3914,0.0071,0.0651,0.017,0.0651,0.667,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.7546,0.344,0.4291,0.5312,0.4631,0.5312,0.0851,0.1872,0.1191,0.1872,0.667,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.0524,0.3582,0.4894,0.4709,0.4825,0.4686,0.1312,0.1128,0.1243,0.1105,0.667,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4276,0.3333,0.4397,0.5034,0.4597,0.4997,0.1064,0.17,0.1264,0.1664,0.667,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.101,0.3652,0.4787,0.4115,0.4563,0.4115,0.1135,0.0463,0.0911,0.0463,0.667,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.2711,0.4468,0.3546,0.4614,0.3902,0.4614,0.0922,0.0146,0.0566,0.0146,0.667,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3067,0.4149,0.2305,0.5326,0.3268,0.5195,0.1844,0.1177,0.0881,0.1046,0.667,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-330.7802,0.266,0.234,0.4362,0.3014,0.4362,0.0319,0.1702,0.0354,0.1702,0.667,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-176.38,0.3617,0.266,0.3572,0.2963,0.3572,0.0957,0.0045,0.0654,0.0045,0.667,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.6506,0.4362,0.2837,0.4647,0.3413,0.4568,0.1525,0.0285,0.0948,0.0207,0.667,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-330.7802,0.2766,0.234,0.4362,0.3014,0.4362,0.0426,0.1596,0.0248,0.1596,0.667,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.345,0.5319,0.4433,0.6688,0.5151,0.6589,0.0887,0.1369,0.0168,0.127,0.667,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-330.7802,0.383,0.234,0.4362,0.3014,0.4362,0.1489,0.0532,0.0816,0.0532,0.667,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2009,0.3085,0.3546,0.3657,0.3583,0.3657,0.0461,0.0572,0.0498,0.0572,0.667,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,180.3396,0.422,0.3227,0.4094,0.3516,0.4094,0.0993,0.0126,0.0704,0.0126,0.667,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1001.8918,0.3298,0.2695,0.3864,0.3084,0.3864,0.0603,0.0566,0.0214,0.0566,0.667,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,625.0982,0.539,0.5284,0.6207,0.5591,0.6207,0.0106,0.0817,0.0201,0.0817,0.667,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.3527,0.3511,0.3901,0.2864,0.3555,0.2864,0.039,0.0647,0.0045,0.0647,0.667,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-176.38,0.3617,0.266,0.3572,0.2963,0.3572,0.0957,0.0045,0.0654,0.0045,0.667,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.101,0.4007,0.4787,0.4115,0.4563,0.4115,0.078,0.0108,0.0556,0.0108,0.667,0.0355
