model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2509,0.7939,0.9273,0.7476,0.8834,0.7606,0.1333,0.0463,0.0895,0.0334,0.737,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2324,0.703,0.9152,0.7088,0.8647,0.7235,0.2121,0.0057,0.1617,0.0205,0.737,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0684,0.7212,0.7212,0.7895,0.7384,0.7864,0.0,0.0683,0.0172,0.0652,0.737,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4538,0.7091,0.6788,0.5485,0.6482,0.5625,0.0303,0.1606,0.0609,0.1466,0.737,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0755,0.5212,0.2788,0.3896,0.3083,0.391,0.2424,0.1317,0.2129,0.1302,0.737,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2358,0.5818,0.7212,0.5902,0.6869,0.5907,0.1394,0.0084,0.1051,0.0089,0.737,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5032,0.2667,0.2606,0.1555,0.2361,0.1673,0.0061,0.1112,0.0306,0.0994,0.737,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4565,0.3758,0.2061,0.3127,0.2324,0.3063,0.1697,0.0631,0.1433,0.0694,0.737,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2366,0.3333,0.0848,0.3861,0.1597,0.3694,0.2485,0.0528,0.1737,0.036,0.737,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8405,0.4242,0.2061,0.4124,0.2564,0.3975,0.2182,0.0118,0.1678,0.0267,0.737,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8005,0.3394,0.0848,0.2034,0.1157,0.2021,0.2545,0.136,0.2237,0.1373,0.737,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3042,0.2121,0.4485,0.3153,0.4145,0.3192,0.2364,0.1031,0.2024,0.1071,0.737,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.359,0.2667,0.0848,0.2936,0.1375,0.2851,0.1818,0.0269,0.1292,0.0184,0.737,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2776,0.2788,0.3273,0.3056,0.3221,0.3077,0.0485,0.0268,0.0433,0.0289,0.737,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.0542,0.6909,0.7212,0.6831,0.7129,0.6896,0.0303,0.0078,0.022,0.0013,0.737,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3799,0.5939,0.6545,0.6723,0.657,0.6638,0.0606,0.0783,0.063,0.0698,0.737,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.775,0.6061,0.7212,0.751,0.7291,0.7514,0.1152,0.1449,0.1231,0.1453,0.737,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1391,0.5636,0.6848,0.4866,0.6363,0.5002,0.1212,0.077,0.0726,0.0635,0.737,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8511,0.3152,0.7273,0.5102,0.6722,0.518,0.4121,0.195,0.3571,0.2029,0.737,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9079,0.6667,0.7212,0.7244,0.723,0.7282,0.0545,0.0577,0.0564,0.0615,0.737,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7199,0.7697,0.7758,0.7876,0.7801,0.7922,0.0061,0.0179,0.0104,0.0225,0.737,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6133,0.7939,0.9273,0.8348,0.905,0.8426,0.1333,0.0409,0.1111,0.0486,0.737,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4608,0.7636,0.7758,0.7489,0.7694,0.7516,0.0121,0.0148,0.0058,0.012,0.737,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1759,0.7394,0.8121,0.7367,0.7922,0.7365,0.0727,0.0027,0.0528,0.0029,0.737,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6031,0.5394,0.5273,0.3611,0.4867,0.373,0.0121,0.1783,0.0527,0.1664,0.737,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.084,0.7515,0.7212,0.7111,0.719,0.7127,0.0303,0.0405,0.0325,0.0388,0.737,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6731,0.8667,0.9273,0.834,0.9028,0.8341,0.0606,0.0326,0.0361,0.0325,0.737,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4309,0.7818,0.7758,0.7605,0.7718,0.7608,0.0061,0.0213,0.01,0.0211,0.737,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1437,0.6424,0.5515,0.5283,0.5479,0.5377,0.0909,0.1142,0.0945,0.1047,0.737,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0609,0.6061,0.6424,0.6579,0.646,0.6559,0.0364,0.0518,0.0399,0.0498,0.737,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9734,0.7879,0.7697,0.7883,0.7745,0.788,0.0182,0.0004,0.0134,0.0001,0.737,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.105,0.8364,0.9273,0.7728,0.8899,0.785,0.0909,0.0636,0.0535,0.0513,0.737,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.201,0.5758,0.4364,0.5017,0.4544,0.5048,0.1394,0.074,0.1214,0.071,0.737,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0523,0.6606,0.5697,0.4776,0.5465,0.4817,0.0909,0.183,0.1141,0.1789,0.737,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1012.8672,0.8788,1.0,0.7758,0.941,0.7758,0.1212,0.103,0.0622,0.103,0.737,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1783,0.7697,0.7758,0.7878,0.7788,0.7874,0.0061,0.0181,0.0091,0.0177,0.737,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1012.8672,0.8727,1.0,0.7758,0.941,0.7758,0.1273,0.097,0.0683,0.097,0.737,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0642,0.7273,0.5758,0.6905,0.6042,0.6841,0.1515,0.0368,0.123,0.0432,0.737,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3335,0.2182,0.4788,0.3146,0.4376,0.3222,0.2606,0.0964,0.2194,0.104,0.737,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2673,0.6848,0.7212,0.7302,0.7236,0.7302,0.0364,0.0453,0.0387,0.0454,0.737,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2902,0.7576,0.897,0.748,0.8599,0.7562,0.1394,0.0096,0.1024,0.0014,0.737,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3438,0.6121,0.7212,0.7601,0.7315,0.7602,0.1091,0.148,0.1193,0.1481,0.737,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2961,0.7697,0.897,0.7693,0.8656,0.7776,0.1273,0.0004,0.0959,0.0079,0.737,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2166,0.7697,0.7758,0.7742,0.7765,0.7787,0.0061,0.0045,0.0068,0.0091,0.737,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3388,0.297,0.0727,0.2714,0.1215,0.2581,0.2242,0.0255,0.1755,0.0388,0.737,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2433,0.8424,0.9273,0.7708,0.8888,0.7809,0.0848,0.0716,0.0463,0.0615,0.737,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2775,0.6485,0.7212,0.6854,0.7127,0.6888,0.0727,0.0369,0.0642,0.0403,0.737,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3562,0.7879,0.897,0.7914,0.8703,0.7955,0.1091,0.0035,0.0824,0.0076,0.737,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7199,0.7697,0.7758,0.7876,0.7801,0.7922,0.0061,0.0179,0.0104,0.0225,0.737,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8539,0.703,0.9273,0.848,0.9074,0.8516,0.2242,0.145,0.2043,0.1485,0.737,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.6918,0.5758,0.6848,0.6175,0.6671,0.6173,0.1091,0.0417,0.0913,0.0415,0.737,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3786,0.7455,0.8121,0.7011,0.7833,0.7025,0.0667,0.0444,0.0378,0.043,0.737,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4161,0.7697,0.6545,0.7936,0.6905,0.7913,0.1152,0.0239,0.0792,0.0216,0.737,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4591,0.7515,0.6909,0.7341,0.7022,0.7339,0.0606,0.0174,0.0493,0.0176,0.737,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3018,0.7515,0.7758,0.7621,0.7732,0.766,0.0242,0.0106,0.0217,0.0145,0.737,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6102,0.8364,0.9273,0.7434,0.8815,0.7532,0.0909,0.093,0.0451,0.0832,0.737,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5613,0.8,0.7697,0.8186,0.7819,0.8161,0.0303,0.0186,0.0181,0.0161,0.737,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9734,0.8121,0.7697,0.7883,0.7745,0.788,0.0424,0.0238,0.0376,0.0241,0.737,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8698,0.7879,0.897,0.7756,0.8663,0.7804,0.1091,0.0123,0.0784,0.0075,0.737,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3786,0.7394,0.8121,0.7011,0.7833,0.7025,0.0727,0.0383,0.0439,0.0369,0.737,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.2425,0.8,0.7697,0.7108,0.7546,0.7121,0.0303,0.0892,0.0454,0.0879,0.737,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1938,0.7818,0.8061,0.8209,0.8103,0.8222,0.0242,0.0391,0.0285,0.0404,0.737,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.606,0.7758,0.897,0.7717,0.8665,0.7813,0.1212,0.004,0.0908,0.0055,0.737,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7517,0.8667,0.9273,0.7706,0.889,0.7818,0.0606,0.0961,0.0224,0.0848,0.737,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6953,0.8303,0.9273,0.8094,0.8981,0.8162,0.097,0.0209,0.0678,0.0141,0.737,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0058,0.7091,0.8424,0.7097,0.8101,0.7196,0.1333,0.0006,0.101,0.0105,0.737,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7299,0.8061,0.9273,0.7989,0.8958,0.8075,0.1212,0.0071,0.0897,0.0015,0.737,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5087,0.7333,0.6909,0.7548,0.7065,0.7503,0.0424,0.0214,0.0268,0.017,0.737,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6953,0.8364,0.9273,0.8094,0.8981,0.8162,0.0909,0.0269,0.0617,0.0201,0.737,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6953,0.8364,0.9273,0.8094,0.8981,0.8162,0.0909,0.0269,0.0617,0.0201,0.737,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2557,0.6667,0.7212,0.5859,0.6894,0.6004,0.0545,0.0807,0.0228,0.0663,0.737,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2026,0.8424,0.9273,0.7609,0.887,0.7741,0.0848,0.0815,0.0446,0.0684,0.737,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6953,0.8364,0.9273,0.8094,0.8981,0.8162,0.0909,0.0269,0.0617,0.0201,0.737,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1012.8672,0.8667,1.0,0.7758,0.941,0.7758,0.1333,0.0909,0.0744,0.0909,0.737,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3035,0.7697,0.7758,0.7759,0.7762,0.7774,0.0061,0.0062,0.0065,0.0077,0.737,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.466,0.7515,0.5939,0.6104,0.5988,0.6125,0.1576,0.1411,0.1527,0.1391,0.737,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6731,0.8727,0.9273,0.834,0.9028,0.8341,0.0545,0.0387,0.03,0.0386,0.737,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5127,0.8061,0.8424,0.7571,0.8216,0.7631,0.0364,0.0489,0.0155,0.043,0.737,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3523,0.7515,0.8061,0.768,0.7977,0.7742,0.0545,0.0165,0.0462,0.0227,0.737,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9734,0.8121,0.7697,0.7883,0.7745,0.788,0.0424,0.0238,0.0376,0.0241,0.737,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2166,0.7818,0.7758,0.7742,0.7765,0.7787,0.0061,0.0076,0.0053,0.0031,0.737,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9734,0.8121,0.7697,0.7883,0.7745,0.788,0.0424,0.0238,0.0376,0.0241,0.737,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4513,0.5939,0.7455,0.7286,0.7412,0.7294,0.1515,0.1347,0.1473,0.1354,0.737,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1039,0.7818,0.897,0.7886,0.8694,0.7921,0.1152,0.0068,0.0876,0.0103,0.737,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5859,0.8303,0.8424,0.7517,0.8202,0.7578,0.0121,0.0786,0.0101,0.0725,0.737,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-27.3325,0.7879,0.7697,0.7815,0.7728,0.7815,0.0182,0.0064,0.0151,0.0064,0.737,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,52.9205,0.8,0.7697,0.8186,0.7825,0.8186,0.0303,0.0186,0.0175,0.0186,0.737,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3445,0.7333,0.6909,0.7169,0.6972,0.7147,0.0424,0.0165,0.0362,0.0186,0.737,0.0606
