model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9663,0.7697,0.697,0.7298,0.706,0.7288,0.0727,0.0399,0.0637,0.0409,0.7155,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1756,0.4121,0.5879,0.5077,0.5664,0.5124,0.1758,0.0956,0.1543,0.1003,0.7155,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5489,0.7636,0.703,0.7976,0.7281,0.7911,0.0606,0.034,0.0355,0.0275,0.7155,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1903,0.7636,0.9455,0.826,0.9144,0.8364,0.1818,0.0624,0.1508,0.0727,0.7155,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.4431,0.7515,0.703,0.6915,0.6994,0.6903,0.0485,0.06,0.0521,0.0612,0.7155,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,84.5143,0.8061,0.8061,0.8145,0.8085,0.8145,0.0,0.0084,0.0024,0.0084,0.7155,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.7966,0.7818,0.7879,0.7693,0.7826,0.7693,0.0061,0.0125,0.0008,0.0125,0.7155,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1004,0.7697,0.8667,0.79,0.8472,0.7981,0.097,0.0203,0.0775,0.0284,0.7155,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.329,0.6061,0.6121,0.73,0.6433,0.7216,0.0061,0.124,0.0372,0.1155,0.7155,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2877,0.7152,0.6182,0.7574,0.6536,0.7427,0.097,0.0422,0.0615,0.0275,0.7155,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,84.5143,0.8121,0.8061,0.8145,0.8085,0.8145,0.0061,0.0024,0.0037,0.0024,0.7155,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1307,0.7636,0.6424,0.7582,0.6732,0.7505,0.1212,0.0055,0.0905,0.0131,0.7155,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0145,0.6364,0.8,0.7263,0.78,0.7297,0.1636,0.09,0.1436,0.0934,0.7155,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.8817,0.7576,0.7879,0.7934,0.7895,0.7936,0.0303,0.0358,0.0319,0.0361,0.7155,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4019,0.7758,0.7879,0.7993,0.7912,0.7997,0.0121,0.0235,0.0155,0.0239,0.7155,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2527,0.8606,0.9212,0.8625,0.9056,0.8663,0.0606,0.0018,0.045,0.0057,0.7155,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4892,0.7697,0.6788,0.8086,0.7135,0.8007,0.0909,0.0389,0.0562,0.031,0.7155,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-206.8282,0.7636,0.7879,0.7297,0.7713,0.7297,0.0242,0.034,0.0077,0.034,0.7155,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-395.6324,0.7636,0.7879,0.8485,0.8051,0.8485,0.0242,0.0848,0.0415,0.0848,0.7155,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3079,0.8606,0.9212,0.8529,0.9033,0.8581,0.0606,0.0077,0.0426,0.0025,0.7155,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1636.5953,0.7758,0.7879,0.7818,0.7862,0.7818,0.0121,0.0061,0.0104,0.0061,0.7155,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2775,0.6121,0.6788,0.6763,0.6776,0.6745,0.0667,0.0641,0.0655,0.0624,0.7155,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5257.5276,0.7636,0.7879,0.8061,0.7931,0.8061,0.0242,0.0424,0.0294,0.0424,0.7155,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9391,0.8606,0.9455,0.8919,0.9305,0.8929,0.0848,0.0313,0.0699,0.0323,0.7155,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1908,0.8303,0.7576,0.7741,0.7618,0.7723,0.0727,0.0562,0.0685,0.058,0.7155,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7156,0.7576,0.8,0.7707,0.7924,0.7734,0.0424,0.0131,0.0349,0.0158,0.7155,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4364,0.7273,0.7636,0.7733,0.7649,0.7679,0.0364,0.0461,0.0376,0.0406,0.7155,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4619,0.6303,0.7697,0.7538,0.7655,0.7549,0.1394,0.1235,0.1352,0.1246,0.7155,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-313.8722,0.5758,0.5758,0.5609,0.5715,0.5609,0.0,0.0149,0.0042,0.0149,0.7155,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3729,0.7697,0.8242,0.7413,0.8032,0.7501,0.0545,0.0284,0.0335,0.0196,0.7155,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.9348,0.703,0.7091,0.598,0.6787,0.6021,0.0061,0.105,0.0244,0.1009,0.7155,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1069,0.7455,0.6424,0.7319,0.6666,0.7275,0.103,0.0136,0.0788,0.018,0.7155,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2059,0.8667,0.9212,0.8852,0.9123,0.8898,0.0545,0.0185,0.0456,0.0231,0.7155,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.5699,0.7758,0.8242,0.7941,0.817,0.7987,0.0485,0.0184,0.0412,0.0229,0.7155,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.618,0.7697,0.7697,0.7486,0.7654,0.7547,0.0,0.0211,0.0043,0.0149,0.7155,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7691,0.7636,0.8667,0.7742,0.8432,0.7843,0.103,0.0106,0.0796,0.0206,0.7155,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4691,0.697,0.6727,0.7275,0.6844,0.7138,0.0242,0.0306,0.0126,0.0168,0.7155,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0987,0.7152,0.7636,0.7261,0.751,0.7192,0.0485,0.011,0.0359,0.0041,0.7155,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6826,0.7636,0.8,0.7596,0.789,0.7613,0.0364,0.004,0.0253,0.0024,0.7155,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1326,0.6909,0.8667,0.7688,0.8408,0.7758,0.1758,0.0779,0.1499,0.0849,0.7155,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3897,0.3576,0.3879,0.3182,0.3699,0.3245,0.0303,0.0394,0.0123,0.033,0.7155,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.6109,0.6364,0.703,0.627,0.6843,0.6371,0.0667,0.0094,0.0479,0.0008,0.7155,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8192,0.8242,0.8242,0.7549,0.8067,0.7626,0.0,0.0693,0.0175,0.0617,0.7155,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0326,0.6788,0.7333,0.7284,0.7305,0.7233,0.0545,0.0496,0.0517,0.0445,0.7155,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1398,0.697,0.7636,0.7452,0.7566,0.739,0.0667,0.0482,0.0597,0.042,0.7155,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4669,0.7576,0.7333,0.8389,0.7618,0.8335,0.0242,0.0813,0.0043,0.0759,0.7155,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4206,0.4788,0.2242,0.3976,0.2711,0.3891,0.2545,0.0812,0.2076,0.0897,0.7155,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7323,0.6667,0.703,0.7333,0.7117,0.7336,0.0364,0.0666,0.0451,0.0669,0.7155,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3461,0.6606,0.6667,0.619,0.6531,0.6189,0.0061,0.0416,0.0075,0.0417,0.7155,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5611,0.6848,0.6727,0.6809,0.6719,0.6697,0.0121,0.0039,0.013,0.0151,0.7155,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2691,0.6121,0.4727,0.5536,0.4944,0.549,0.1394,0.0585,0.1177,0.0632,0.7155,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6463,0.7636,0.6424,0.7569,0.673,0.7497,0.1212,0.0067,0.0907,0.0139,0.7155,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9949,0.6424,0.703,0.7281,0.7111,0.7314,0.0606,0.0856,0.0687,0.089,0.7155,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4101,0.5455,0.6424,0.6854,0.6525,0.6778,0.097,0.1399,0.107,0.1324,0.7155,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.8276,0.7697,0.6667,0.7006,0.6757,0.6984,0.103,0.0691,0.094,0.0713,0.7155,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3806,0.6727,0.6727,0.7117,0.6825,0.7072,0.0,0.039,0.0098,0.0345,0.7155,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1165,0.7697,0.8303,0.737,0.8038,0.7372,0.0606,0.0327,0.0341,0.0325,0.7155,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0599,0.4848,0.6182,0.4478,0.5729,0.4591,0.1333,0.037,0.0881,0.0257,0.7155,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4632,0.4424,0.6606,0.4196,0.5966,0.4356,0.2182,0.0228,0.1542,0.0068,0.7155,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8378,0.6667,0.703,0.7491,0.7164,0.75,0.0364,0.0824,0.0497,0.0834,0.7155,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-313.8722,0.5939,0.5758,0.5609,0.5715,0.5609,0.0182,0.0331,0.0224,0.0331,0.7155,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5783,0.8121,0.897,0.6764,0.837,0.6862,0.0848,0.1357,0.0249,0.1259,0.7155,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.7509,0.703,0.7636,0.7513,0.7576,0.7423,0.0606,0.0482,0.0545,0.0393,0.7155,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2745,0.7515,0.9091,0.7991,0.8792,0.8039,0.1576,0.0476,0.1277,0.0524,0.7155,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9578,0.6061,0.6606,0.5489,0.6304,0.5544,0.0545,0.0572,0.0243,0.0517,0.7155,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.7503,0.3939,0.2909,0.2954,0.2942,0.3025,0.103,0.0986,0.0997,0.0914,0.7155,0.0606
