model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0842,0.6547,0.6457,0.6847,0.65,0.6706,0.009,0.03,0.0047,0.0159,0.8286,0.2242
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4263,0.8027,0.7713,0.7942,0.7738,0.7857,0.0314,0.0085,0.0289,0.017,0.8286,0.2242
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.1936,0.722,0.7803,0.7852,0.7811,0.7854,0.0583,0.0633,0.0592,0.0634,0.8286,0.2242
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.034,0.5785,0.6099,0.6105,0.6105,0.6139,0.0314,0.032,0.0321,0.0354,0.8286,0.2242
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-73.2233,0.6951,0.722,0.7265,0.7227,0.7265,0.0269,0.0314,0.0277,0.0314,0.8286,0.2242
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4803,0.8386,0.843,0.7689,0.8333,0.7861,0.0045,0.0697,0.0053,0.0525,0.8286,0.2242
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1875.2188,0.6682,0.6592,0.5963,0.6484,0.5963,0.009,0.0719,0.0198,0.0719,0.8286,0.2242
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.0122,0.5247,0.5785,0.6093,0.5829,0.6042,0.0538,0.0846,0.0582,0.0795,0.8286,0.2242
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.048,0.5785,0.565,0.575,0.5644,0.5614,0.0135,0.0035,0.0141,0.0171,0.8286,0.2242
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-21.3868,0.6771,0.7265,0.7208,0.7255,0.7208,0.0493,0.0437,0.0484,0.0437,0.8286,0.2242
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0142,0.565,0.5605,0.5756,0.5615,0.5659,0.0045,0.0106,0.0036,0.0008,0.8286,0.2242
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4762,0.7982,0.8251,0.8279,0.8238,0.8173,0.0269,0.0297,0.0256,0.019,0.8286,0.2242
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-2.1777,0.6816,0.6816,0.6626,0.6775,0.6574,0.0,0.019,0.0042,0.0242,0.8286,0.2242
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.0939,0.7892,0.8117,0.8159,0.8106,0.8055,0.0224,0.0266,0.0214,0.0163,0.8286,0.2242
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,10.6198,0.7175,0.704,0.7079,0.7047,0.7079,0.0135,0.0096,0.0128,0.0096,0.8286,0.2242
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.9524,0.6726,0.6547,0.6712,0.6557,0.6606,0.0179,0.0014,0.0169,0.012,0.8286,0.2242
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-31.6847,0.6951,0.7175,0.6997,0.7144,0.6997,0.0224,0.0046,0.0194,0.0046,0.8286,0.2242
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2135,0.5919,0.574,0.623,0.5793,0.6049,0.0179,0.031,0.0126,0.013,0.8286,0.2242
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.8343,0.6861,0.6682,0.7043,0.6728,0.6953,0.0179,0.0182,0.0133,0.0092,0.8286,0.2242
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-557.9107,0.6861,0.6906,0.6816,0.689,0.6816,0.0045,0.0045,0.0029,0.0045,0.8286,0.2242
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3761,0.7578,0.7937,0.762,0.7891,0.7668,0.0359,0.0041,0.0313,0.0089,0.8286,0.2242
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.0939,0.7892,0.8117,0.8159,0.8106,0.8055,0.0224,0.0266,0.0214,0.0163,0.8286,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6127,0.7937,0.7982,0.8018,0.7981,0.7974,0.0045,0.0081,0.0043,0.0037,0.8286,0.2242
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.482,0.6457,0.5471,0.6462,0.5595,0.6198,0.0987,0.0005,0.0862,0.026,0.8286,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6127,0.7937,0.7982,0.8018,0.7981,0.7974,0.0045,0.0081,0.0043,0.0037,0.8286,0.2242
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-2.0273,0.6771,0.6637,0.6584,0.6616,0.6517,0.0135,0.0187,0.0155,0.0254,0.8286,0.2242
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-56.2358,0.6906,0.713,0.7125,0.7129,0.7125,0.0224,0.0219,0.0223,0.0219,0.8286,0.2242
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.0557,0.6861,0.6323,0.6752,0.6387,0.6696,0.0538,0.0109,0.0474,0.0165,0.8286,0.2242
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.952,0.6637,0.6951,0.7314,0.6994,0.7205,0.0314,0.0677,0.0358,0.0569,0.8286,0.2242
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2138,0.6502,0.6861,0.6889,0.6854,0.6819,0.0359,0.0387,0.0351,0.0316,0.8286,0.2242
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4243,0.722,0.7265,0.742,0.7281,0.7361,0.0045,0.0201,0.0061,0.0141,0.8286,0.2242
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2288,0.6682,0.6592,0.6693,0.6592,0.6593,0.009,0.0011,0.009,0.0089,0.8286,0.2242
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,95.1467,0.6771,0.6906,0.6774,0.6883,0.6774,0.0135,0.0003,0.0112,0.0003,0.8286,0.2242
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-4.2406,0.8027,0.8341,0.8176,0.8313,0.8176,0.0314,0.0149,0.0286,0.0149,0.8286,0.2242
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3761,0.7623,0.7937,0.762,0.7891,0.7668,0.0314,0.0003,0.0268,0.0044,0.8286,0.2242
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,95.1467,0.6771,0.6906,0.6774,0.6883,0.6774,0.0135,0.0003,0.0112,0.0003,0.8286,0.2242
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6395,0.6816,0.6413,0.6547,0.6424,0.648,0.0404,0.0269,0.0392,0.0337,0.8286,0.2242
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.4941,0.6771,0.6861,0.6973,0.6862,0.6865,0.009,0.0202,0.009,0.0094,0.8286,0.2242
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,185.001,0.6771,0.6726,0.6896,0.6755,0.6896,0.0045,0.0124,0.0016,0.0124,0.8286,0.2242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.3464,0.6502,0.704,0.7133,0.7047,0.7081,0.0538,0.0631,0.0545,0.0579,0.8286,0.2242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-56.2358,0.6906,0.713,0.7125,0.7129,0.7125,0.0224,0.0219,0.0223,0.0219,0.8286,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.572,0.6188,0.5874,0.6281,0.5917,0.6123,0.0314,0.0093,0.0271,0.0065,0.8286,0.2242
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5096,0.5112,0.5381,0.5144,0.534,0.5143,0.0269,0.0031,0.0228,0.0031,0.8286,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.1409,0.6861,0.6816,0.6931,0.6825,0.6867,0.0045,0.007,0.0036,0.0006,0.8286,0.2242
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,10.6198,0.713,0.704,0.7079,0.7047,0.7079,0.009,0.0051,0.0083,0.0051,0.8286,0.2242
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.9326,0.6009,0.6143,0.6461,0.6183,0.6374,0.0135,0.0452,0.0174,0.0365,0.8286,0.2242
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7563,0.7444,0.6816,0.7173,0.6863,0.7091,0.0628,0.0271,0.0581,0.0353,0.8286,0.2242
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-31.4685,0.6906,0.7085,0.6928,0.7058,0.6928,0.0179,0.0022,0.0152,0.0022,0.8286,0.2242
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.1848,0.6009,0.6906,0.6439,0.6827,0.6447,0.0897,0.043,0.0818,0.0438,0.8286,0.2242
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7981,0.5605,0.6054,0.5928,0.6038,0.5961,0.0448,0.0323,0.0433,0.0356,0.8286,0.2242
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.1898,0.6143,0.6323,0.6514,0.6344,0.6448,0.0179,0.037,0.0201,0.0304,0.8286,0.2242
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7671,0.8027,0.7848,0.7771,0.7833,0.7764,0.0179,0.0256,0.0194,0.0263,0.8286,0.2242
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1073.3662,0.6996,0.7175,0.7444,0.7221,0.7444,0.0179,0.0448,0.0225,0.0448,0.8286,0.2242
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.0499,0.6413,0.6457,0.6473,0.6453,0.6431,0.0045,0.0061,0.004,0.0018,0.8286,0.2242
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.4784,0.5202,0.565,0.5801,0.5653,0.5666,0.0448,0.0599,0.0451,0.0465,0.8286,0.2242
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-21.4925,0.6816,0.7175,0.6999,0.7145,0.6999,0.0359,0.0182,0.0329,0.0182,0.8286,0.2242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.8999,0.5516,0.5426,0.6163,0.5527,0.6014,0.009,0.0648,0.0011,0.0498,0.8286,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-2.2269,0.6547,0.6771,0.6705,0.6757,0.6687,0.0224,0.0158,0.021,0.014,0.8286,0.2242
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4069,0.5964,0.6233,0.6076,0.6197,0.6024,0.0269,0.0112,0.0233,0.006,0.8286,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.853,0.6278,0.6547,0.6557,0.6535,0.6475,0.0269,0.0279,0.0257,0.0197,0.8286,0.2242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.882,0.6502,0.7085,0.6962,0.7054,0.6902,0.0583,0.0459,0.0552,0.04,0.8286,0.2242
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.1504,0.5874,0.6054,0.6308,0.6082,0.622,0.0179,0.0433,0.0208,0.0346,0.8286,0.2242
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4894,0.583,0.6188,0.6463,0.6227,0.6414,0.0359,0.0633,0.0397,0.0584,0.8286,0.2242
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7391,0.6457,0.7399,0.6686,0.7281,0.6712,0.0942,0.0229,0.0824,0.0255,0.8286,0.2242
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-3.8235,0.4305,0.435,0.5302,0.4469,0.5048,0.0045,0.0997,0.0164,0.0743,0.8286,0.2242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.1445,0.6278,0.6233,0.6668,0.6284,0.6532,0.0045,0.039,0.0006,0.0254,0.8286,0.2242
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-6220.043,0.6682,0.6726,0.6233,0.6642,0.6233,0.0045,0.0448,0.004,0.0448,0.8286,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.3023,0.6009,0.6682,0.6459,0.6645,0.6467,0.0673,0.045,0.0636,0.0458,0.8286,0.2242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4681,0.565,0.6054,0.603,0.6052,0.6042,0.0404,0.038,0.0402,0.0392,0.8286,0.2242
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4422,0.4978,0.5381,0.5382,0.5374,0.534,0.0404,0.0405,0.0397,0.0363,0.8286,0.2242
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1802,0.5426,0.5964,0.5769,0.5936,0.58,0.0538,0.0343,0.051,0.0374,0.8286,0.2242
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2416,0.6996,0.7309,0.7474,0.7329,0.7422,0.0314,0.0479,0.0333,0.0426,0.8286,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.5086,0.5426,0.5336,0.5539,0.536,0.5472,0.009,0.0113,0.0066,0.0046,0.8286,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.7115,0.6771,0.6592,0.6651,0.6591,0.6589,0.0179,0.012,0.018,0.0182,0.8286,0.2242
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3881,0.6368,0.6054,0.6182,0.6075,0.6178,0.0314,0.0185,0.0293,0.019,0.8286,0.2242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4514,0.4753,0.5247,0.6193,0.5369,0.596,0.0493,0.144,0.0616,0.1207,0.8286,0.2242
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.1986,0.4933,0.5874,0.562,0.5825,0.5584,0.0942,0.0687,0.0892,0.0652,0.8286,0.2242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3883,0.6323,0.6457,0.6851,0.6499,0.6702,0.0135,0.0529,0.0177,0.0379,0.8286,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2989,0.435,0.4664,0.4866,0.4694,0.4838,0.0314,0.0516,0.0344,0.0488,0.8286,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.1443,0.5561,0.5516,0.627,0.5607,0.6047,0.0045,0.071,0.0046,0.0486,0.8286,0.2242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.6546,0.5605,0.4978,0.5571,0.5057,0.5441,0.0628,0.0034,0.0548,0.0165,0.8286,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.011,0.4753,0.4484,0.5404,0.462,0.5273,0.0269,0.0651,0.0134,0.052,0.8286,0.2242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3903,0.3453,0.3991,0.4331,0.4016,0.4137,0.0538,0.0878,0.0563,0.0684,0.8286,0.2242
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.2834,0.5874,0.6323,0.6468,0.6337,0.6405,0.0448,0.0594,0.0462,0.053,0.8286,0.2242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2469,0.6368,0.6861,0.6899,0.6852,0.6809,0.0493,0.0531,0.0484,0.0441,0.8286,0.2242
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0539,0.6099,0.6637,0.6191,0.6563,0.6209,0.0538,0.0092,0.0465,0.011,0.8286,0.2242
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9094,0.6637,0.6861,0.7165,0.6898,0.7075,0.0224,0.0528,0.0261,0.0438,0.8286,0.2242
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2131,0.6726,0.7175,0.6865,0.7119,0.6848,0.0448,0.0139,0.0392,0.0121,0.8286,0.2242
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-34.8413,0.6861,0.7175,0.6779,0.7107,0.6779,0.0314,0.0082,0.0246,0.0082,0.8286,0.2242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5719,0.5919,0.5964,0.6316,0.6005,0.6201,0.0045,0.0396,0.0085,0.0281,0.8286,0.2242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9025,0.5067,0.5067,0.5363,0.5093,0.5217,0.0,0.0296,0.0026,0.015,0.8286,0.2242
