model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1306.9946,0.6816,0.6861,0.6906,0.6864,0.6906,0.0045,0.009,0.0048,0.009,0.9265,0.2242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2817,0.5516,0.4843,0.6119,0.4924,0.595,0.0673,0.0603,0.0591,0.0434,0.9265,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.7276,0.6547,0.6861,0.7146,0.6873,0.7025,0.0314,0.0599,0.0326,0.0478,0.9265,0.2242
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.7043,0.5964,0.7309,0.7423,0.7316,0.7394,0.1345,0.1459,0.1352,0.143,0.9265,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5129,0.6278,0.6682,0.7463,0.6729,0.732,0.0404,0.1185,0.045,0.1042,0.9265,0.2242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,231.0704,0.6502,0.6951,0.6682,0.6931,0.6682,0.0448,0.018,0.0429,0.018,0.9265,0.2242
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7235,0.5874,0.5605,0.5918,0.5623,0.5846,0.0269,0.0044,0.0251,0.0028,0.9265,0.2242
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.8586,0.583,0.6233,0.6565,0.6253,0.6497,0.0404,0.0735,0.0423,0.0668,0.9265,0.2242
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6352,0.6457,0.6682,0.702,0.6698,0.6903,0.0224,0.0563,0.024,0.0446,0.9265,0.2242
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.037,0.4305,0.3094,0.4427,0.3177,0.4217,0.1211,0.0122,0.1128,0.0088,0.9265,0.2242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9228,0.6278,0.7175,0.7768,0.7209,0.7639,0.0897,0.149,0.0931,0.1361,0.9265,0.2242
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,20.2548,0.6682,0.6726,0.6411,0.6704,0.6423,0.0045,0.027,0.0023,0.0259,0.9265,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0927,0.6009,0.7354,0.7094,0.7334,0.7081,0.1345,0.1085,0.1325,0.1072,0.9265,0.2242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4703,0.565,0.6054,0.6178,0.6055,0.6068,0.0404,0.0528,0.0405,0.0417,0.9265,0.2242
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.555,0.4978,0.4933,0.4982,0.493,0.4898,0.0045,0.0005,0.0047,0.008,0.9265,0.2242
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7861,0.5426,0.6771,0.6297,0.6732,0.6243,0.1345,0.0871,0.1306,0.0817,0.9265,0.2242
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,7.9446,0.6996,0.7623,0.7717,0.7628,0.7681,0.0628,0.0721,0.0632,0.0685,0.9265,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4949,0.5426,0.6009,0.5792,0.5994,0.5803,0.0583,0.0366,0.0568,0.0377,0.9265,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.3525,0.6771,0.6906,0.7223,0.6925,0.717,0.0135,0.0452,0.0154,0.0398,0.9265,0.2242
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6255,0.6368,0.6726,0.6851,0.6735,0.6838,0.0359,0.0484,0.0367,0.0471,0.9265,0.2242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0506,0.4753,0.4888,0.5927,0.4954,0.5786,0.0135,0.1174,0.0201,0.1033,0.9265,0.2242
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2405,0.4933,0.4888,0.4758,0.4872,0.467,0.0045,0.0175,0.0061,0.0263,0.9265,0.2242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.487,0.6323,0.6188,0.6401,0.6196,0.6291,0.0135,0.0078,0.0127,0.0031,0.9265,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3939,0.435,0.4484,0.4762,0.4493,0.4608,0.0135,0.0413,0.0144,0.0258,0.9265,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.188,0.5561,0.704,0.6773,0.7016,0.6703,0.148,0.1213,0.1455,0.1143,0.9265,0.2242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4726,0.5605,0.5067,0.5381,0.5084,0.5293,0.0538,0.0224,0.0522,0.0313,0.9265,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6543,0.4753,0.4798,0.5601,0.4848,0.5475,0.0045,0.0848,0.0095,0.0722,0.9265,0.2242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5366,0.3453,0.3408,0.4396,0.3467,0.4206,0.0045,0.0943,0.0014,0.0753,0.9265,0.2242
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0694,0.5874,0.6368,0.7323,0.6425,0.715,0.0493,0.1448,0.0551,0.1275,0.9265,0.2242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.2824,0.6368,0.6188,0.6451,0.6197,0.6313,0.0179,0.0083,0.017,0.0055,0.9265,0.2242
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7108,0.6099,0.6054,0.657,0.6086,0.6485,0.0045,0.0471,0.0013,0.0387,0.9265,0.2242
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8444,0.6637,0.6502,0.7643,0.6575,0.7486,0.0135,0.1007,0.0062,0.0849,0.9265,0.2242
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,60.7545,0.6726,0.722,0.6997,0.7203,0.6997,0.0493,0.0271,0.0477,0.0271,0.9265,0.2242
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,60.7545,0.6861,0.722,0.6997,0.7203,0.6997,0.0359,0.0136,0.0342,0.0136,0.9265,0.2242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3215,0.5919,0.565,0.5816,0.5659,0.5771,0.0269,0.0103,0.026,0.0148,0.9265,0.2242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3286,0.5067,0.5336,0.5857,0.5368,0.5766,0.0269,0.079,0.0301,0.0699,0.9265,0.2242
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.475,0.4574,0.4215,0.483,0.4247,0.4648,0.0359,0.0256,0.0327,0.0074,0.9265,0.2242
