model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3287,0.2353,0.2549,0.3364,0.2555,0.2775,0.0196,0.1011,0.0202,0.0422,0.9728,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-7.9717,0.402,0.3922,0.4242,0.3924,0.4018,0.0098,0.0223,0.0095,0.0001,0.9728,0.4902
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0794,0.6176,0.6765,0.5807,0.6743,0.5959,0.0588,0.037,0.0566,0.0217,0.9728,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2453,0.3824,0.4216,0.3565,0.4198,0.3563,0.0392,0.0259,0.0374,0.0261,0.9728,0.4902
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.076,0.2647,0.2451,0.3686,0.2463,0.291,0.0196,0.1039,0.0184,0.0263,0.9728,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3731,0.3824,0.3725,0.4096,0.3728,0.3802,0.0098,0.0272,0.0096,0.0021,0.9728,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1949,0.3824,0.4118,0.4215,0.4107,0.3722,0.0294,0.0391,0.0283,0.0102,0.9728,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0485,0.3137,0.3235,0.3871,0.3247,0.3656,0.0098,0.0733,0.0109,0.0518,0.9728,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0289,0.5392,0.5392,0.5949,0.5392,0.5388,0.0,0.0557,0.0,0.0004,0.9728,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.296,0.3529,0.4314,0.3614,0.4294,0.3586,0.0784,0.0085,0.0765,0.0056,0.9728,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4937,0.5686,0.5686,0.589,0.5682,0.5522,0.0,0.0204,0.0004,0.0164,0.9728,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5689,0.451,0.5196,0.4965,0.5188,0.4912,0.0686,0.0455,0.0679,0.0403,0.9728,0.4902
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7751,0.4118,0.4216,0.3662,0.4201,0.3672,0.0098,0.0455,0.0083,0.0446,0.9728,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3097,0.3922,0.4118,0.4112,0.4111,0.3861,0.0196,0.019,0.0189,0.006,0.9728,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0945,0.3824,0.4216,0.4956,0.4223,0.4467,0.0392,0.1132,0.0399,0.0644,0.9728,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2615,0.4314,0.4412,0.4861,0.4414,0.4483,0.0098,0.0547,0.01,0.0169,0.9728,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1755,0.4118,0.4412,0.4019,0.4401,0.4006,0.0294,0.0099,0.0283,0.0112,0.9728,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8762,0.4216,0.4118,0.4188,0.4111,0.3877,0.0098,0.0028,0.0105,0.0339,0.9728,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6307,0.4804,0.5,0.5529,0.4995,0.4808,0.0196,0.0725,0.0191,0.0004,0.9728,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9097,0.5,0.4412,0.4971,0.4417,0.4608,0.0588,0.0029,0.0583,0.0392,0.9728,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1202,0.402,0.4412,0.437,0.4406,0.4208,0.0392,0.035,0.0387,0.0188,0.9728,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0936,0.5196,0.4608,0.4733,0.4604,0.4458,0.0588,0.0463,0.0592,0.0738,0.9728,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1986,0.3725,0.3922,0.4002,0.3915,0.3693,0.0196,0.0276,0.019,0.0032,0.9728,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3247,0.4314,0.4314,0.456,0.4312,0.4234,0.0,0.0247,0.0002,0.008,0.9728,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3278,0.3922,0.402,0.3898,0.4015,0.3863,0.0098,0.0023,0.0094,0.0058,0.9728,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6747,0.2941,0.2941,0.3783,0.2948,0.3185,0.0,0.0842,0.0007,0.0244,0.9728,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5611,0.451,0.4706,0.4441,0.4696,0.4353,0.0196,0.0069,0.0186,0.0157,0.9728,0.4902
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7185,0.3725,0.3922,0.4,0.3915,0.3683,0.0196,0.0275,0.019,0.0043,0.9728,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8676,0.3627,0.402,0.4179,0.4013,0.3788,0.0392,0.0552,0.0386,0.016,0.9728,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.0348,0.3824,0.3725,0.3772,0.3726,0.3734,0.0098,0.0052,0.0098,0.009,0.9728,0.4902
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7389,0.549,0.5588,0.5467,0.5578,0.5225,0.0098,0.0023,0.0088,0.0265,0.9728,0.4902
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7001,0.4314,0.4608,0.46,0.4599,0.4287,0.0294,0.0287,0.0285,0.0026,0.9728,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,206.3738,0.3824,0.3529,0.3738,0.3535,0.3738,0.0294,0.0086,0.0288,0.0086,0.9728,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0163,0.3529,0.3039,0.3006,0.3034,0.2846,0.049,0.0523,0.0495,0.0683,0.9728,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5974,0.3039,0.2843,0.3934,0.2854,0.3257,0.0196,0.0895,0.0185,0.0218,0.9728,0.4902
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,48.9149,0.3824,0.3431,0.3667,0.3436,0.362,0.0392,0.0156,0.0387,0.0204,0.9728,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0056,0.3235,0.3824,0.4292,0.3823,0.3801,0.0588,0.1056,0.0588,0.0566,0.9728,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5993,0.4314,0.4608,0.4722,0.4605,0.4507,0.0294,0.0408,0.0291,0.0193,0.9728,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0404,0.4216,0.4902,0.4859,0.4893,0.4576,0.0686,0.0644,0.0677,0.0361,0.9728,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2862,0.3235,0.3235,0.3465,0.3234,0.3201,0.0,0.023,0.0001,0.0034,0.9728,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5329,0.3725,0.4216,0.3547,0.4197,0.3517,0.049,0.0179,0.0471,0.0208,0.9728,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4258,0.4412,0.4706,0.5068,0.4704,0.4646,0.0294,0.0656,0.0293,0.0235,0.9728,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4276,0.2353,0.2451,0.2847,0.2457,0.268,0.0098,0.0494,0.0104,0.0327,0.9728,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1036,0.3824,0.3824,0.4138,0.3826,0.393,0.0,0.0314,0.0003,0.0106,0.9728,0.4902
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5399,0.4314,0.4314,0.4497,0.4311,0.4214,0.0,0.0183,0.0003,0.01,0.9728,0.4902
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.548,0.2941,0.3137,0.3223,0.3133,0.2989,0.0196,0.0282,0.0192,0.0047,0.9728,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2006,0.2255,0.2059,0.2652,0.2067,0.2368,0.0196,0.0398,0.0188,0.0113,0.9728,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7008,0.2647,0.2157,0.3748,0.2173,0.2761,0.049,0.1101,0.0474,0.0114,0.9728,0.4902
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2735,0.4118,0.4608,0.5113,0.4608,0.4623,0.049,0.0995,0.0491,0.0505,0.9728,0.4902
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2871,0.402,0.4412,0.3968,0.4399,0.3955,0.0392,0.0051,0.038,0.0065,0.9728,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2946,0.2843,0.1863,0.3135,0.1882,0.2561,0.098,0.0292,0.0961,0.0282,0.9728,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7818,0.2451,0.1961,0.2853,0.1973,0.2413,0.049,0.0402,0.0478,0.0038,0.9728,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2169,0.3824,0.4412,0.4515,0.4408,0.4265,0.0588,0.0691,0.0584,0.0441,0.9728,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4577,0.2745,0.2941,0.2956,0.2937,0.2793,0.0196,0.0211,0.0192,0.0048,0.9728,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3074,0.3137,0.2647,0.328,0.2653,0.2848,0.049,0.0143,0.0485,0.0289,0.9728,0.4902
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6992,0.1765,0.1765,0.2754,0.1779,0.2299,0.0,0.0989,0.0015,0.0534,0.9728,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2489,0.2843,0.3137,0.3533,0.3138,0.3181,0.0294,0.069,0.0295,0.0337,0.9728,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1233,0.2451,0.2353,0.2838,0.2358,0.2525,0.0098,0.0387,0.0093,0.0074,0.9728,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4709,0.1667,0.1176,0.2736,0.1198,0.1975,0.049,0.1069,0.0468,0.0308,0.9728,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6756,0.2157,0.2255,0.2543,0.2256,0.23,0.0098,0.0386,0.0099,0.0143,0.9728,0.4902
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2701,0.3137,0.3137,0.3327,0.3139,0.3197,0.0,0.019,0.0002,0.006,0.9728,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4889,0.2157,0.1961,0.3462,0.1974,0.2461,0.0196,0.1305,0.0182,0.0304,0.9728,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6381,0.3235,0.3627,0.3819,0.3623,0.3468,0.0392,0.0584,0.0388,0.0232,0.9728,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3987,0.2843,0.2941,0.3448,0.2952,0.335,0.0098,0.0605,0.0109,0.0507,0.9728,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6315,0.1863,0.1765,0.2765,0.1779,0.2277,0.0098,0.0902,0.0084,0.0415,0.9728,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2447,0.2647,0.1569,0.2457,0.1579,0.1966,0.1078,0.0191,0.1068,0.0681,0.9728,0.4902
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1018,0.1863,0.1176,0.3668,0.1207,0.2295,0.0686,0.1805,0.0656,0.0432,0.9728,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4658,0.1765,0.1863,0.2129,0.1866,0.1977,0.0098,0.0364,0.0101,0.0213,0.9728,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5314,0.3725,0.402,0.3868,0.4006,0.3521,0.0294,0.0143,0.0281,0.0204,0.9728,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6685,0.1765,0.1961,0.266,0.1968,0.2228,0.0196,0.0895,0.0203,0.0464,0.9728,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0811,0.3039,0.3431,0.359,0.3426,0.3234,0.0392,0.0551,0.0387,0.0195,0.9728,0.4902
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1764,0.2745,0.2353,0.3243,0.2367,0.2862,0.0392,0.0498,0.0378,0.0117,0.9728,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2708,0.1765,0.1765,0.3634,0.1785,0.2509,0.0,0.1869,0.002,0.0744,0.9728,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8411,0.2353,0.2255,0.3378,0.2271,0.2858,0.0098,0.1025,0.0082,0.0505,0.9728,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5051,0.3333,0.3333,0.3622,0.3332,0.3281,0.0,0.0288,0.0001,0.0053,0.9728,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0961,0.2059,0.1863,0.3264,0.1882,0.258,0.0196,0.1206,0.0177,0.0522,0.9728,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4862,0.3333,0.2451,0.3664,0.247,0.315,0.0882,0.0331,0.0863,0.0184,0.9728,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2526,0.1961,0.1471,0.2362,0.1486,0.204,0.049,0.0401,0.0475,0.0079,0.9728,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1778,0.1961,0.1961,0.3078,0.1975,0.2485,0.0,0.1117,0.0014,0.0524,0.9728,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0707,0.2745,0.2843,0.3386,0.2853,0.3201,0.0098,0.064,0.0108,0.0456,0.9728,0.4902
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0048,0.3039,0.3333,0.3115,0.3323,0.2954,0.0294,0.0076,0.0284,0.0085,0.9728,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2423,0.2451,0.2647,0.2884,0.2648,0.2683,0.0196,0.0433,0.0197,0.0233,0.9728,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3561,0.2745,0.2843,0.352,0.2849,0.3076,0.0098,0.0775,0.0104,0.0331,0.9728,0.4902
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4312,0.3824,0.2941,0.3352,0.2948,0.3186,0.0882,0.0472,0.0876,0.0637,0.9728,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.145,0.3333,0.2941,0.3212,0.2943,0.3022,0.0392,0.0122,0.039,0.0311,0.9728,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1937,0.2745,0.2745,0.3339,0.2755,0.3112,0.0,0.0594,0.001,0.0366,0.9728,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5211,0.2255,0.2647,0.3134,0.2649,0.2705,0.0392,0.0879,0.0394,0.045,0.9728,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0518,0.2843,0.3039,0.3555,0.3052,0.3525,0.0196,0.0712,0.0209,0.0682,0.9728,0.4902
