model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,10.5525,0.7937,0.7668,0.7813,0.7676,0.778,0.0269,0.0124,0.0261,0.0158,0.9265,0.2242
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.5847,0.6771,0.6099,0.6921,0.6148,0.6764,0.0673,0.015,0.0624,0.0007,0.9265,0.2242
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,54.8196,0.6906,0.7085,0.7375,0.7107,0.7375,0.0179,0.047,0.0201,0.047,0.9265,0.2242
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.8202,0.6861,0.6637,0.6782,0.6644,0.6731,0.0224,0.0079,0.0217,0.013,0.9265,0.2242
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5991,0.6637,0.7354,0.734,0.7341,0.7179,0.0717,0.0703,0.0705,0.0542,0.9265,0.2242
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.8139,0.6502,0.7534,0.7761,0.7539,0.7603,0.1031,0.1259,0.1037,0.1101,0.9265,0.2242
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.9611,0.722,0.6951,0.7146,0.6963,0.7122,0.0269,0.0074,0.0256,0.0097,0.9265,0.2242
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.3379,0.6682,0.6861,0.6637,0.6845,0.6646,0.0179,0.0045,0.0164,0.0036,0.9265,0.2242
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,39.5291,0.6771,0.7265,0.6682,0.7222,0.6682,0.0493,0.009,0.045,0.009,0.9265,0.2242
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,7.582,0.8027,0.843,0.8364,0.8425,0.8354,0.0404,0.0337,0.0398,0.0327,0.9265,0.2242
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.6126,0.7623,0.7803,0.7748,0.7798,0.7741,0.0179,0.0124,0.0175,0.0118,0.9265,0.2242
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,39.5291,0.6771,0.7265,0.6682,0.7222,0.6682,0.0493,0.009,0.045,0.009,0.9265,0.2242
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.3365,0.6816,0.7175,0.7035,0.7161,0.6983,0.0359,0.0219,0.0345,0.0166,0.9265,0.2242
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7862,0.6771,0.6771,0.7285,0.6803,0.7203,0.0,0.0514,0.0032,0.0432,0.9265,0.2242
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,39.5291,0.6771,0.7265,0.6682,0.7222,0.6682,0.0493,0.009,0.045,0.009,0.9265,0.2242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.3435,0.6502,0.6592,0.7186,0.6631,0.713,0.009,0.0684,0.0129,0.0628,0.9265,0.2242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,56.0963,0.6906,0.6906,0.7001,0.6913,0.7001,0.0,0.0096,0.0007,0.0096,0.9265,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.3684,0.6188,0.6188,0.6028,0.6175,0.6006,0.0,0.016,0.0013,0.0182,0.9265,0.2242
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6591,0.5112,0.5605,0.5829,0.5618,0.5776,0.0493,0.0717,0.0506,0.0664,0.9265,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.882,0.6861,0.6592,0.68,0.6601,0.6712,0.0269,0.0061,0.026,0.0149,0.9265,0.2242
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,208.3125,0.713,0.7085,0.7087,0.7085,0.7087,0.0045,0.0043,0.0045,0.0043,0.9265,0.2242
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.9396,0.6009,0.6502,0.6752,0.6513,0.6651,0.0493,0.0743,0.0504,0.0642,0.9265,0.2242
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.8853,0.7444,0.6861,0.7494,0.6901,0.7401,0.0583,0.005,0.0543,0.0043,0.9265,0.2242
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,160.3977,0.6906,0.704,0.7091,0.7044,0.7091,0.0135,0.0185,0.0138,0.0185,0.9265,0.2242
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8363,0.6009,0.6009,0.6338,0.6021,0.6179,0.0,0.0329,0.0012,0.017,0.9265,0.2242
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9281,0.5605,0.5202,0.5585,0.5226,0.553,0.0404,0.002,0.0379,0.0075,0.9265,0.2242
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2377,0.6143,0.6323,0.6863,0.6358,0.6794,0.0179,0.072,0.0214,0.0651,0.9265,0.2242
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,362.39,0.8027,0.8565,0.8386,0.8552,0.8386,0.0538,0.0359,0.0525,0.0359,0.9265,0.2242
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.3331,0.6996,0.6906,0.6989,0.6913,0.7006,0.009,0.0006,0.0082,0.0011,0.9265,0.2242
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7997,0.6413,0.6771,0.6472,0.6746,0.6431,0.0359,0.006,0.0334,0.0018,0.9265,0.2242
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2014,0.5202,0.5336,0.5613,0.5344,0.5445,0.0135,0.0412,0.0142,0.0243,0.9265,0.2242
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,72.6874,0.6816,0.713,0.7263,0.714,0.7263,0.0314,0.0447,0.0324,0.0447,0.9265,0.2242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.96,0.5516,0.5336,0.6112,0.5377,0.5893,0.0179,0.0597,0.0138,0.0377,0.9265,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2418,0.6547,0.6457,0.6929,0.6481,0.6781,0.009,0.0382,0.0066,0.0234,0.9265,0.2242
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7447,0.5964,0.6278,0.6486,0.6289,0.6424,0.0314,0.0522,0.0325,0.046,0.9265,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6663,0.6278,0.7578,0.6996,0.7534,0.6968,0.13,0.0718,0.1256,0.069,0.9265,0.2242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.6178,0.6502,0.6457,0.6487,0.6457,0.6446,0.0045,0.0015,0.0046,0.0057,0.9265,0.2242
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5285,0.5874,0.5919,0.6169,0.5929,0.6056,0.0045,0.0294,0.0055,0.0181,0.9265,0.2242
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0448,0.583,0.6054,0.6194,0.606,0.6144,0.0224,0.0364,0.0231,0.0315,0.9265,0.2242
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.3418,0.6457,0.7309,0.6623,0.7259,0.6617,0.0852,0.0166,0.0801,0.0159,0.9265,0.2242
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4921,0.4305,0.417,0.5427,0.4246,0.5205,0.0135,0.1122,0.0058,0.09,0.9265,0.2242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3947,0.6278,0.5874,0.6618,0.5911,0.6373,0.0404,0.034,0.0367,0.0095,0.9265,0.2242
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,52.9084,0.6682,0.7175,0.7097,0.7169,0.7097,0.0493,0.0416,0.0488,0.0416,0.9265,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3613,0.6009,0.5964,0.5879,0.5953,0.5812,0.0045,0.013,0.0056,0.0197,0.9265,0.2242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.3995,0.565,0.5471,0.6023,0.5503,0.5903,0.0179,0.0373,0.0148,0.0253,0.9265,0.2242
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9154,0.4978,0.583,0.6003,0.5833,0.5869,0.0852,0.1026,0.0855,0.0892,0.9265,0.2242
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.4275,0.5426,0.4933,0.5326,0.4952,0.5194,0.0493,0.01,0.0474,0.0232,0.9265,0.2242
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,12.1162,0.6996,0.6861,0.7224,0.6884,0.7174,0.0135,0.0229,0.0112,0.0178,0.9265,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6191,0.5426,0.5247,0.5749,0.5271,0.5574,0.0179,0.0323,0.0155,0.0148,0.9265,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.5894,0.6771,0.7309,0.7251,0.7302,0.7209,0.0538,0.048,0.0531,0.0438,0.9265,0.2242
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3165,0.6368,0.6413,0.641,0.6407,0.6334,0.0045,0.0043,0.0039,0.0033,0.9265,0.2242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2273,0.4753,0.5291,0.5822,0.5313,0.558,0.0538,0.1068,0.0559,0.0826,0.9265,0.2242
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0103,0.4933,0.5605,0.5915,0.5618,0.5773,0.0673,0.0982,0.0685,0.0841,0.9265,0.2242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.9581,0.6323,0.7265,0.7377,0.727,0.7335,0.0942,0.1055,0.0947,0.1012,0.9265,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.0263,0.435,0.4529,0.5211,0.4558,0.4925,0.0179,0.0861,0.0208,0.0575,0.9265,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2783,0.5561,0.6188,0.6638,0.6214,0.6535,0.0628,0.1078,0.0653,0.0975,0.9265,0.2242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7474,0.5605,0.4888,0.5274,0.4907,0.5148,0.0717,0.0331,0.0698,0.0457,0.9265,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2198,0.4753,0.4933,0.5056,0.4933,0.4934,0.0179,0.0303,0.0179,0.0181,0.9265,0.2242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3809,0.3453,0.3139,0.3676,0.3167,0.3513,0.0314,0.0223,0.0286,0.0061,0.9265,0.2242
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9615,0.5874,0.583,0.6164,0.5839,0.5957,0.0045,0.029,0.0035,0.0083,0.9265,0.2242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.8641,0.6368,0.6323,0.6432,0.6323,0.6327,0.0045,0.0064,0.0045,0.0041,0.9265,0.2242
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8627,0.6099,0.6502,0.6284,0.648,0.6201,0.0404,0.0186,0.0381,0.0103,0.9265,0.2242
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1993,0.6637,0.6413,0.6999,0.6445,0.6853,0.0224,0.0362,0.0192,0.0216,0.9265,0.2242
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,9.1027,0.6726,0.6457,0.6308,0.6446,0.6296,0.0269,0.0419,0.0281,0.0431,0.9265,0.2242
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.9927,0.6861,0.7309,0.6883,0.7281,0.6921,0.0448,0.0022,0.042,0.006,0.9265,0.2242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.3965,0.5919,0.5785,0.6405,0.5818,0.6237,0.0135,0.0486,0.0101,0.0318,0.9265,0.2242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0024,0.5067,0.565,0.5761,0.5652,0.5678,0.0583,0.0694,0.0585,0.061,0.9265,0.2242
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.1897,0.4574,0.3901,0.4411,0.3924,0.4204,0.0673,0.0163,0.065,0.037,0.9265,0.2242
