model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0453,0.6906,0.6868,0.6685,0.6832,0.6697,0.0038,0.0221,0.0074,0.0209,0.7896,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.5952,0.6717,0.6868,0.6741,0.6841,0.6741,0.0151,0.0024,0.0124,0.0024,0.7896,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0378,0.4151,0.4075,0.4338,0.4132,0.4342,0.0075,0.0187,0.0019,0.0191,0.7896,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9825,0.7283,0.8264,0.6915,0.7985,0.6935,0.0981,0.0368,0.0702,0.0348,0.7896,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9751,0.6906,0.8264,0.6977,0.8,0.7008,0.1358,0.0071,0.1094,0.0102,0.7896,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.199,0.6868,0.6868,0.6755,0.6846,0.6763,0.0,0.0113,0.0022,0.0105,0.7896,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.136,0.6792,0.7358,0.6625,0.7207,0.6638,0.0566,0.0168,0.0414,0.0155,0.7896,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1427,0.5509,0.5962,0.5315,0.5833,0.5348,0.0453,0.0194,0.0324,0.0161,0.7896,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4021,0.5509,0.5925,0.5243,0.5787,0.5269,0.0415,0.0267,0.0277,0.024,0.7896,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4478,0.8,0.9208,0.7907,0.8939,0.7933,0.1208,0.0093,0.0939,0.0067,0.7896,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3973,0.7736,0.8264,0.7485,0.8101,0.749,0.0528,0.0251,0.0365,0.0246,0.7896,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1683,0.6642,0.8264,0.7142,0.8035,0.7173,0.1623,0.05,0.1393,0.0532,0.7896,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0863,0.6755,0.6868,0.646,0.6786,0.648,0.0113,0.0295,0.0032,0.0275,0.7896,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1286,0.6189,0.8264,0.6075,0.7819,0.6147,0.2075,0.0113,0.163,0.0042,0.7896,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1978,0.6943,0.8264,0.7134,0.8033,0.7164,0.1321,0.0191,0.1089,0.0221,0.7896,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2995,0.3774,0.4566,0.4424,0.4543,0.4456,0.0792,0.0651,0.0769,0.0682,0.7896,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5032,0.7358,0.5962,0.6912,0.6154,0.6875,0.1396,0.0447,0.1204,0.0484,0.7896,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3525,0.4679,0.3623,0.5092,0.3925,0.5062,0.1057,0.0413,0.0754,0.0382,0.7896,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.648,0.5887,0.7132,0.5671,0.6834,0.5717,0.1245,0.0216,0.0948,0.017,0.7896,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7444,0.5962,0.6868,0.5359,0.6563,0.5417,0.0906,0.0603,0.06,0.0545,0.7896,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8215,0.3547,0.2377,0.291,0.2484,0.2885,0.117,0.0637,0.1063,0.0662,0.7896,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8645,0.3925,0.6528,0.3971,0.6007,0.4052,0.2604,0.0047,0.2083,0.0128,0.7896,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3883,0.6792,0.6906,0.6714,0.6868,0.6724,0.0113,0.0078,0.0075,0.0068,0.7896,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9904,0.5509,0.7811,0.532,0.731,0.5428,0.2302,0.019,0.1801,0.0081,0.7896,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0774,0.5962,0.6906,0.5942,0.6711,0.5982,0.0943,0.002,0.0749,0.002,0.7896,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7093,0.5547,0.5962,0.6001,0.5973,0.6012,0.0415,0.0454,0.0425,0.0464,0.7896,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3807,0.5434,0.5019,0.5707,0.5161,0.5693,0.0415,0.0273,0.0273,0.0259,0.7896,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0309,0.5925,0.5962,0.5694,0.5911,0.5717,0.0038,0.023,0.0014,0.0208,0.7896,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5334,0.5094,0.3623,0.4907,0.3889,0.4887,0.1472,0.0187,0.1206,0.0207,0.7896,0.0377
