model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6077,0.1988,0.0104,0.2582,0.0593,0.2583,0.1884,0.0595,0.1394,0.0595,0.8024,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-3.9946,0.3028,0.0,0.2786,0.0547,0.2771,0.3028,0.0242,0.248,0.0256,0.8024,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.4177,0.185,0.0104,0.2787,0.0634,0.2786,0.1746,0.0937,0.1216,0.0936,0.8024,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.4547,0.2401,0.0153,0.3289,0.0772,0.3285,0.2248,0.0889,0.1629,0.0884,0.8024,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9438,0.3471,0.0344,0.3464,0.0965,0.3487,0.3127,0.0007,0.2506,0.0016,0.8024,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.4925,0.2584,0.0191,0.3647,0.0875,0.3655,0.2393,0.1063,0.1709,0.1071,0.8024,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.8676,0.1713,0.0,0.2691,0.0529,0.2678,0.1713,0.0979,0.1183,0.0966,0.8024,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.8707,0.2813,0.0087,0.3509,0.0762,0.3503,0.2726,0.0696,0.2051,0.069,0.8024,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.6512,0.2676,0.0104,0.2588,0.0595,0.2588,0.2572,0.0088,0.2081,0.0088,0.8024,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.7307,0.1606,0.0,0.207,0.0407,0.2059,0.1606,0.0464,0.1199,0.0454,0.8024,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9035,0.2278,0.0087,0.4085,0.0875,0.4076,0.2191,0.1807,0.1403,0.1798,0.8024,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.5878,0.2492,0.0153,0.3798,0.0872,0.3793,0.234,0.1305,0.1621,0.13,0.8024,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.0252,0.5581,0.0344,0.5625,0.1389,0.5637,0.5237,0.0044,0.4192,0.0056,0.8024,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.337,0.1911,0.0104,0.1767,0.0433,0.1772,0.1808,0.0144,0.1478,0.0139,0.8024,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.7719,0.2446,0.0104,0.0964,0.0275,0.0972,0.2343,0.1482,0.2171,0.1474,0.8024,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6492,0.2752,0.0,0.1616,0.0317,0.1607,0.2752,0.1136,0.2435,0.1145,0.8024,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.5052,0.5826,0.0344,0.2929,0.086,0.2957,0.5482,0.2897,0.4966,0.2869,0.8024,0.0061
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.6077,0.7075,0.0139,0.6208,0.158,0.6211,0.6937,0.0867,0.5496,0.0865,0.7627,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-3.9946,0.7689,0.0139,0.7627,0.1916,0.7627,0.755,0.0061,0.5773,0.0061,0.7627,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.4177,0.7123,0.0139,0.7517,0.189,0.7517,0.6984,0.0394,0.5233,0.0395,0.7627,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-2.4547,0.717,0.0139,0.7723,0.1939,0.7723,0.7031,0.0553,0.5231,0.0553,0.7627,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.9438,0.7241,0.0139,0.7958,0.1994,0.7959,0.7102,0.0718,0.5246,0.0718,0.7627,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-2.4925,0.7382,0.0139,0.8267,0.2068,0.8267,0.7243,0.0884,0.5315,0.0885,0.7627,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-2.8676,0.7759,0.0139,0.7794,0.1955,0.7794,0.7621,0.0034,0.5804,0.0034,0.7627,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-1.8707,0.7028,0.0139,0.8393,0.2098,0.8393,0.689,0.1365,0.4931,0.1365,0.7627,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.6512,0.7925,0.0139,0.7953,0.1993,0.7953,0.7786,0.0028,0.5931,0.0028,0.7627,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-2.7307,0.816,0.0139,0.7076,0.1785,0.7076,0.8022,0.1085,0.6375,0.1084,0.7627,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.9035,0.8514,0.0139,0.8147,0.2039,0.8148,0.8375,0.0368,0.6475,0.0366,0.7627,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.5878,0.684,0.0139,0.5709,0.1461,0.5711,0.6701,0.1131,0.5378,0.1129,0.7627,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-1.0252,0.8443,0.0139,0.8693,0.2169,0.8694,0.8305,0.025,0.6274,0.025,0.7627,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.337,0.6769,0.0139,0.6963,0.1758,0.6963,0.663,0.0194,0.5011,0.0194,0.7627,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-1.7719,0.7146,0.0139,0.6632,0.168,0.6633,0.7007,0.0514,0.5466,0.0513,0.7627,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.6492,0.7948,0.0139,0.6607,0.1674,0.6607,0.7809,0.1341,0.6274,0.1341,0.7627,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.5052,0.8255,0.0139,0.5494,0.1411,0.55,0.8116,0.2761,0.6844,0.2755,0.7627,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-0.6077,0.2522,0.0095,0.3331,0.2135,0.3331,0.2427,0.0809,0.0387,0.0809,0.3697,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-3.9946,0.4303,0.01,0.3596,0.2307,0.3601,0.4204,0.0707,0.1997,0.0702,0.3697,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-2.4177,0.2787,0.0157,0.3674,0.2373,0.3674,0.263,0.0887,0.0413,0.0887,0.3697,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-2.4547,0.3333,0.0157,0.4188,0.2696,0.4186,0.3177,0.0854,0.0637,0.0853,0.3697,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.9438,0.4815,0.0195,0.4767,0.308,0.4772,0.462,0.0048,0.1735,0.0043,0.3697,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-2.4925,0.4233,0.0095,0.4782,0.3043,0.4773,0.4138,0.0549,0.1189,0.054,0.3697,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-2.8676,0.3351,0.0,0.3378,0.2117,0.3359,0.3351,0.0027,0.1234,0.0008,0.3697,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-1.8707,0.4109,0.0195,0.4719,0.3047,0.4721,0.3914,0.0609,0.1062,0.0611,0.3697,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-2.6512,0.4392,0.0252,0.3714,0.2443,0.3728,0.414,0.0677,0.1949,0.0664,0.3697,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-2.7307,0.2381,0.0095,0.2826,0.1821,0.2833,0.2286,0.0445,0.056,0.0452,0.3697,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-0.9035,0.4233,0.0352,0.5043,0.332,0.5061,0.3881,0.0811,0.0913,0.0828,0.3697,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-1.5878,0.231,0.0,0.3679,0.2312,0.3668,0.231,0.1368,0.0001,0.1357,0.3697,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-1.0252,0.5644,0.0352,0.6356,0.4145,0.637,0.5292,0.0712,0.1499,0.0726,0.3697,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-1.337,0.3034,0.0,0.2784,0.1745,0.2769,0.3034,0.025,0.1288,0.0265,0.3697,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-1.7719,0.3122,0.0095,0.1863,0.1214,0.187,0.3026,0.1258,0.1908,0.1252,0.3697,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-0.6492,0.2681,0.0,0.2619,0.1643,0.2606,0.2681,0.0062,0.1038,0.0075,0.3697,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,0.5052,0.6032,0.0195,0.373,0.2429,0.374,0.5837,0.2302,0.3602,0.2292,0.3697,0.0053
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,-3.9946,0.818,0.1258,0.8947,0.6802,0.8949,0.6922,0.0767,0.1378,0.0769,0.2792,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,-2.4177,0.8207,0.1366,0.8546,0.6547,0.8554,0.6841,0.0339,0.166,0.0346,0.2792,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,-2.4547,0.8217,0.1158,0.7852,0.5986,0.7856,0.7059,0.0365,0.2231,0.0361,0.2792,0.0037
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,-0.9438,0.0,0.0,0.1172,0.0842,0.1169,0.0,0.1172,0.0842,0.1169,0.2792,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-2.4925,0.796,0.1187,0.8092,0.6166,0.8095,0.6773,0.0132,0.1794,0.0135,0.2792,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,-2.8676,0.8248,0.108,0.835,0.6322,0.8353,0.7168,0.0103,0.1925,0.0105,0.2792,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,-2.6512,0.8204,0.1009,0.7931,0.5999,0.7932,0.7194,0.0272,0.2205,0.0272,0.2792,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,-2.7307,0.8322,0.1021,0.7485,0.5679,0.7484,0.7301,0.0837,0.2643,0.0838,0.2792,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-1.5878,0.7696,0.1104,0.7351,0.5608,0.7353,0.6592,0.0345,0.2088,0.0343,0.2792,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-1.0252,0.8227,0.1105,0.6862,0.5256,0.6864,0.7123,0.1366,0.2971,0.1363,0.2792,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-1.337,0.2426,0.0,0.0472,0.0339,0.0471,0.2426,0.1954,0.2086,0.1955,0.2792,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,-1.7719,0.0,0.0,0.1173,0.0844,0.117,0.0,0.1173,0.0844,0.117,0.2792,0.0037
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-0.6077,0.3245,0.0343,0.3725,0.1191,0.3726,0.2902,0.048,0.2054,0.0481,0.7493,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-3.9946,0.527,0.0036,0.3215,0.0829,0.3199,0.5234,0.2055,0.4441,0.2071,0.7493,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-2.4177,0.4949,0.0209,0.358,0.1053,0.3575,0.474,0.1369,0.3896,0.1374,0.7493,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,-2.4547,0.3852,0.0209,0.3837,0.1117,0.383,0.3643,0.0015,0.2735,0.0022,0.7493,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-0.9438,0.4582,0.0272,0.4858,0.142,0.4851,0.4309,0.0276,0.3162,0.0269,0.7493,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-2.4925,0.4301,0.0332,0.4403,0.1352,0.44,0.397,0.0102,0.2949,0.0099,0.7493,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,-2.8676,0.3816,0.0439,0.3502,0.1209,0.3508,0.3377,0.0314,0.2608,0.0308,0.7493,0.0046
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,9,-1.8707,0.4413,0.0439,0.4789,0.1531,0.4792,0.3974,0.0375,0.2883,0.0379,0.7493,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,-2.6512,0.4041,0.0332,0.379,0.1199,0.379,0.3709,0.0251,0.2842,0.0251,0.7493,0.0046
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,9,-2.7307,0.3561,0.0313,0.2962,0.0977,0.2964,0.3249,0.06,0.2584,0.0597,0.7493,0.0046
mosaicml/mpt-30b,BabiQA,BabiQA,1960,9,-0.9035,0.5071,0.0332,0.5184,0.1548,0.5182,0.474,0.0113,0.3524,0.011,0.7493,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,-1.5878,0.2791,0.0411,0.3158,0.1102,0.3165,0.238,0.0368,0.1689,0.0374,0.7493,0.0046
openai/text-davinci-003,BabiQA,BabiQA,1960,9,-1.0252,0.5893,0.054,0.5917,0.1889,0.592,0.5353,0.0024,0.4004,0.0027,0.7493,0.0046
together/bloom,BabiQA,BabiQA,1960,9,-1.337,0.3653,0.0298,0.3424,0.1081,0.3421,0.3355,0.0229,0.2572,0.0232,0.7493,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-1.7719,0.3408,0.0144,0.3035,0.0867,0.3029,0.3264,0.0373,0.2541,0.0379,0.7493,0.0046
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,9,-0.6492,0.3301,0.0332,0.3459,0.1116,0.3462,0.297,0.0158,0.2185,0.0161,0.7493,0.0046
writer/palmyra-x,BabiQA,BabiQA,1960,9,0.5052,0.7255,0.0568,0.452,0.1561,0.4531,0.6687,0.2735,0.5694,0.2724,0.7493,0.0046
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.6077,0.9212,0.0518,0.6069,0.5073,0.6079,0.8694,0.3143,0.4139,0.3133,0.181,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-3.9946,0.9299,0.0454,0.797,0.6613,0.7974,0.8846,0.1329,0.2686,0.1325,0.181,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-2.4177,0.9145,0.0454,0.7553,0.6272,0.7558,0.8691,0.1592,0.2872,0.1587,0.181,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-2.4547,0.9428,0.0518,0.7845,0.6523,0.7849,0.8909,0.1582,0.2905,0.1578,0.181,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,-0.9438,0.9309,0.0373,0.6705,0.556,0.6706,0.8936,0.2603,0.3748,0.2602,0.181,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-2.4925,0.9517,0.0518,0.7713,0.6415,0.7718,0.8998,0.1803,0.3102,0.1799,0.181,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-2.8676,0.9425,0.0454,0.6398,0.5328,0.6405,0.8971,0.3027,0.4097,0.302,0.181,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,-1.8707,0.916,0.0306,0.6519,0.5399,0.6525,0.8854,0.2641,0.3761,0.2635,0.181,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,-2.6512,0.9353,0.0373,0.7047,0.584,0.7047,0.898,0.2306,0.3514,0.2306,0.181,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,-2.7307,0.9264,0.0373,0.735,0.6087,0.735,0.8891,0.1914,0.3177,0.1914,0.181,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,-0.9035,0.959,0.0306,0.626,0.5188,0.6267,0.9284,0.333,0.4402,0.3323,0.181,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,-1.5878,0.91,0.0306,0.6841,0.5661,0.6844,0.8794,0.2259,0.3439,0.2256,0.181,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,-1.0252,0.8156,0.0367,0.7556,0.6254,0.7555,0.7789,0.0601,0.1902,0.0602,0.181,0.0029
together/bloom,IMDB,IMDB,1698,6,-1.337,0.9487,0.0454,0.6267,0.5222,0.6275,0.9033,0.322,0.4265,0.3212,0.181,0.0029
together/opt-175b,IMDB,IMDB,1698,6,-1.7719,0.9517,0.0373,0.5912,0.4914,0.5917,0.9144,0.3604,0.4603,0.36,0.181,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,-0.6492,0.91,0.0306,0.6044,0.5011,0.6051,0.8794,0.3056,0.4089,0.3049,0.181,0.0024
writer/palmyra-x,IMDB,IMDB,1698,6,0.5052,0.9301,0.0518,0.4179,0.353,0.4196,0.8783,0.5122,0.5771,0.5105,0.181,0.0029
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.6077,0.0,,0.0173,,0.0173,,0.0173,,0.0173,0.965,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-3.9946,0.0125,,0.0029,,0.0029,,0.0096,,0.0096,0.965,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.4177,0.0042,,0.0209,,0.0209,,0.0168,,0.0168,0.965,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-2.4547,0.0042,,0.009,,0.009,,0.0048,,0.0048,0.965,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.9438,0.0042,,0.006,,0.006,,0.0018,,0.0018,0.965,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-2.4925,0.0,,0.0146,,0.0146,,0.0146,,0.0146,0.965,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-2.8676,0.0,,0.0812,,0.0812,,0.0812,,0.0812,0.965,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-2.6512,0.0083,,0.0171,,0.0171,,0.0088,,0.0088,0.965,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-2.7307,0.0083,,0.0051,,0.0051,,0.0033,,0.0033,0.965,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.5878,0.0083,,0.0986,,0.0986,,0.0903,,0.0903,0.965,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-1.0252,0.0,,0.1685,,0.1685,,0.1685,,0.1685,0.965,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.337,0.0083,,0.0014,,0.0014,,0.0069,,0.0069,0.965,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.7719,0.0125,,0.0004,,0.0004,,0.0121,,0.0121,0.965,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,0.5052,0.0042,,0.0648,,0.0648,,0.0606,,0.0606,0.965,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.6077,0.7126,0.0424,0.6399,0.2658,0.6411,0.6702,0.0727,0.4469,0.0715,0.6269,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-3.9946,0.8132,0.0424,0.806,0.3274,0.8063,0.7708,0.0073,0.4858,0.007,0.6269,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-2.4177,0.7596,0.0424,0.7406,0.3031,0.7411,0.7172,0.019,0.4565,0.0185,0.6269,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-2.4547,0.7347,0.0424,0.8109,0.3292,0.8113,0.6923,0.0762,0.4054,0.0766,0.6269,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.9438,0.8084,0.0424,0.8236,0.3339,0.8238,0.766,0.0152,0.4745,0.0154,0.6269,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,-2.4925,0.8496,0.0424,0.8427,0.341,0.8429,0.8072,0.0069,0.5086,0.0068,0.6269,0.0048
