model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0674,0.1178,0.0965,0.1513,0.1004,0.144,0.0212,0.0335,0.0173,0.0263,0.9178,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0772,0.2814,0.2918,0.313,0.2932,0.3089,0.0104,0.0316,0.0118,0.0275,0.9178,0.1
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4981,0.294,0.3181,0.2892,0.3159,0.2913,0.0241,0.0048,0.0219,0.0026,0.9178,0.1
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8865,0.3216,0.3283,0.3378,0.329,0.3362,0.0067,0.0162,0.0074,0.0145,0.9178,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6315,0.4152,0.3791,0.4237,0.3824,0.419,0.0361,0.0084,0.0328,0.0037,0.9178,0.1
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1645,0.2733,0.2602,0.2649,0.2604,0.263,0.0131,0.0084,0.0129,0.0103,0.9178,0.1
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.728,0.3724,0.3365,0.3496,0.3375,0.3479,0.0358,0.0227,0.0349,0.0244,0.9178,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2505,0.3915,0.4316,0.4004,0.4292,0.4016,0.0402,0.0089,0.0377,0.0101,0.9178,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9948,0.2537,0.2488,0.2455,0.2487,0.2466,0.0049,0.0082,0.0051,0.0072,0.9178,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4799,0.3169,0.303,0.3537,0.3067,0.3478,0.0139,0.0367,0.0102,0.0309,0.9178,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.589,0.2476,0.2672,0.3206,0.2711,0.314,0.0196,0.0729,0.0234,0.0664,0.9178,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.466,0.0655,0.0413,0.1355,0.0482,0.1246,0.0242,0.07,0.0173,0.0591,0.9178,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4565,0.0968,0.098,0.1446,0.1012,0.1374,0.0011,0.0478,0.0044,0.0405,0.9178,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.3575,0.1727,0.1757,0.1704,0.1752,0.1699,0.003,0.0023,0.0025,0.0028,0.9178,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6072,0.2795,0.3074,0.2618,0.3041,0.2665,0.0279,0.0177,0.0246,0.013,0.9178,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2489,0.3365,0.3096,0.4381,0.3192,0.4267,0.0269,0.1016,0.0172,0.0903,0.9178,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.048,0.2943,0.2696,0.3792,0.2777,0.3675,0.0247,0.0849,0.0167,0.0732,0.9178,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0061,0.0234,0.0159,0.1195,0.0235,0.1084,0.0075,0.0961,0.0001,0.0851,0.9178,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.8787,0.1338,0.1228,0.1805,0.127,0.1739,0.0109,0.0467,0.0068,0.0401,0.9178,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5848,0.3167,0.3124,0.452,0.3227,0.4386,0.0044,0.1353,0.006,0.1218,0.9178,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2521,0.2329,0.2276,0.1986,0.2255,0.2028,0.0054,0.0343,0.0074,0.0301,0.9178,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1359,0.345,0.366,0.3494,0.3648,0.3512,0.021,0.0044,0.0198,0.0062,0.9178,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3147,0.3498,0.3619,0.3332,0.3598,0.3361,0.0121,0.0166,0.0099,0.0138,0.9178,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9315,0.2492,0.2952,0.1939,0.2877,0.2044,0.046,0.0553,0.0385,0.0448,0.9178,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3919,0.1693,0.1386,0.1717,0.1408,0.1661,0.0307,0.0024,0.0285,0.0032,0.9178,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.02,0.1195,0.091,0.1929,0.0984,0.1813,0.0286,0.0733,0.0211,0.0618,0.9178,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9962,0.1188,0.1211,0.1687,0.1246,0.1632,0.0023,0.0499,0.0058,0.0444,0.9178,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2489,0.1614,0.1312,0.1846,0.1351,0.1787,0.0303,0.0232,0.0263,0.0173,0.9178,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9497,0.2252,0.2149,0.2042,0.2142,0.2061,0.0103,0.021,0.011,0.0191,0.9178,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1031,0.206,0.223,0.1975,0.2212,0.2009,0.017,0.0085,0.0152,0.0052,0.9178,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8058,0.1689,0.161,0.1848,0.1628,0.1821,0.0079,0.0159,0.0061,0.0133,0.9178,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.113,0.1821,0.198,0.2301,0.2002,0.2256,0.0158,0.048,0.0181,0.0434,0.9178,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0488,0.0391,0.0503,0.0941,0.0536,0.0901,0.0112,0.055,0.0145,0.051,0.9178,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6162,0.1645,0.1682,0.1516,0.1671,0.155,0.0038,0.0129,0.0027,0.0095,0.9178,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5265,0.1762,0.1478,0.1608,0.1491,0.1626,0.0283,0.0153,0.0271,0.0135,0.9178,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.518,0.0598,0.0437,0.1384,0.0505,0.126,0.0161,0.0786,0.0093,0.0662,0.9178,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0753,0.2815,0.339,0.2579,0.3331,0.2674,0.0575,0.0236,0.0516,0.0141,0.9178,0.1
