model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1712,0.185,0.1713,0.2862,0.1737,0.2642,0.0138,0.1012,0.0113,0.0792,0.9736,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9664,0.2401,0.2615,0.3481,0.2635,0.3383,0.0214,0.108,0.0234,0.0982,0.9736,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8693,0.3471,0.3486,0.3775,0.3492,0.3695,0.0015,0.0304,0.0021,0.0224,0.9736,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6453,0.2584,0.3425,0.3932,0.3436,0.3839,0.0841,0.1348,0.0852,0.1255,0.9736,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9836,0.1713,0.1529,0.3127,0.1565,0.2896,0.0183,0.1415,0.0147,0.1183,0.9736,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6225,0.2813,0.2875,0.2918,0.2874,0.286,0.0061,0.0105,0.0061,0.0046,0.9736,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.82,0.2676,0.2508,0.3699,0.2534,0.3499,0.0168,0.1023,0.0142,0.0823,0.9736,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2343,0.1606,0.104,0.2866,0.1081,0.2618,0.0566,0.1261,0.0524,0.1013,0.9736,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2844,0.2278,0.2569,0.3321,0.2584,0.3152,0.0291,0.1043,0.0306,0.0873,0.9736,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1981,0.2492,0.2278,0.3384,0.2304,0.3265,0.0214,0.0891,0.0188,0.0773,0.9736,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1893,0.5581,0.5734,0.5192,0.5722,0.529,0.0153,0.0389,0.0141,0.0291,0.9736,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1207,0.1911,0.208,0.3297,0.2107,0.3122,0.0168,0.1386,0.0196,0.121,0.9736,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2723,0.2446,0.2752,0.2671,0.2751,0.2693,0.0306,0.0224,0.0304,0.0246,0.9736,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6284,0.2752,0.2248,0.3164,0.227,0.3086,0.0505,0.0412,0.0482,0.0333,0.9736,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6906,0.5826,0.5765,0.4338,0.5731,0.4508,0.0061,0.1487,0.0094,0.1318,0.9736,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.0104,0.7075,0.7075,0.6365,0.7054,0.6442,0.0,0.071,0.0021,0.0633,0.9661,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.6608,0.7689,0.7712,0.7445,0.7705,0.7507,0.0024,0.0244,0.0017,0.0182,0.9661,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.1712,0.7123,0.7123,0.7068,0.7121,0.7086,0.0,0.0055,0.0001,0.0037,0.9661,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.9664,0.717,0.7217,0.7005,0.7213,0.7107,0.0047,0.0164,0.0043,0.0063,0.9661,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.8693,0.7241,0.7241,0.7553,0.7248,0.7451,0.0,0.0312,0.0007,0.0211,0.9661,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.6453,0.7382,0.7783,0.7591,0.7778,0.7624,0.0401,0.0209,0.0396,0.0242,0.9661,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.9836,0.7759,0.7854,0.6982,0.7831,0.7174,0.0094,0.0777,0.0071,0.0586,0.9661,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.6225,0.7028,0.7005,0.712,0.7005,0.7,0.0024,0.0092,0.0024,0.0029,0.9661,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.82,0.7925,0.7925,0.781,0.7919,0.7765,0.0,0.0115,0.0005,0.016,0.9661,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,1.2343,0.816,0.842,0.6871,0.8377,0.7165,0.0259,0.129,0.0217,0.0995,0.9661,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-1.2844,0.8514,0.842,0.7562,0.8394,0.7668,0.0094,0.0952,0.012,0.0846,0.9661,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,1.1981,0.684,0.684,0.5152,0.6791,0.5395,0.0,0.1687,0.0049,0.1444,0.9661,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.1893,0.8443,0.8467,0.8312,0.8462,0.8319,0.0024,0.0131,0.0019,0.0125,0.9661,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.1207,0.6769,0.691,0.6582,0.6897,0.6508,0.0142,0.0186,0.0128,0.0261,0.9661,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.2723,0.7146,0.7123,0.6856,0.7114,0.6878,0.0024,0.029,0.0032,0.0268,0.9661,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.6284,0.7948,0.8066,0.635,0.8018,0.6646,0.0118,0.1598,0.007,0.1302,0.9661,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.6906,0.8255,0.8231,0.8069,0.8225,0.8051,0.0024,0.0186,0.003,0.0204,0.9661,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.0104,0.2522,0.2028,0.3877,0.2189,0.3551,0.0494,0.1355,0.0333,0.1029,0.8946,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.6608,0.4303,0.4656,0.4527,0.4634,0.4446,0.0353,0.0223,0.0331,0.0142,0.8946,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,1.1712,0.2787,0.2681,0.3669,0.2764,0.3475,0.0106,0.0882,0.0022,0.0688,0.8946,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.9664,0.3333,0.351,0.4202,0.3566,0.4044,0.0176,0.0868,0.0233,0.0711,0.8946,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.8693,0.4815,0.5009,0.4763,0.4982,0.4755,0.0194,0.0052,0.0167,0.0059,0.8946,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.6453,0.4233,0.4215,0.4717,0.4255,0.4594,0.0018,0.0485,0.0022,0.0362,0.8946,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.9836,0.3351,0.4004,0.3814,0.3985,0.3828,0.0653,0.0463,0.0634,0.0477,0.8946,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.6225,0.4109,0.3668,0.3874,0.3689,0.386,0.0441,0.0236,0.0421,0.025,0.8946,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.82,0.4392,0.4462,0.4559,0.4469,0.4527,0.0071,0.0168,0.0077,0.0136,0.8946,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,1.2343,0.2381,0.3016,0.3549,0.3064,0.3471,0.0635,0.1169,0.0683,0.109,0.8946,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-1.2844,0.4233,0.4039,0.4327,0.406,0.424,0.0194,0.0095,0.0173,0.0008,0.8946,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,1.1981,0.231,0.2381,0.3725,0.2497,0.3482,0.0071,0.1415,0.0187,0.1172,0.8946,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,0.1893,0.5644,0.545,0.5792,0.548,0.5737,0.0194,0.0148,0.0164,0.0093,0.8946,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.1207,0.3034,0.2945,0.4142,0.3053,0.3966,0.0088,0.1109,0.0019,0.0932,0.8946,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.2723,0.3122,0.3016,0.3655,0.3072,0.3547,0.0106,0.0533,0.005,0.0425,0.8946,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.6284,0.2681,0.2028,0.4004,0.2196,0.3618,0.0653,0.1323,0.0485,0.0938,0.8946,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.6906,0.6032,0.6332,0.5212,0.6222,0.5293,0.03,0.0819,0.019,0.0739,0.8946,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.6608,0.818,0.842,0.7135,0.823,0.7167,0.024,0.1045,0.005,0.1013,0.8482,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,1.1712,0.8207,0.8437,0.7436,0.8289,0.7463,0.023,0.0771,0.0082,0.0744,0.8482,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.9664,0.8217,0.8559,0.7296,0.8373,0.7335,0.0342,0.0921,0.0156,0.0883,0.8482,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.8693,0.0,0.0,0.1163,0.0171,0.1126,0.0,0.1163,0.0171,0.1126,0.8482,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.6453,0.796,0.8204,0.7126,0.8046,0.7162,0.0244,0.0835,0.0085,0.0798,0.8482,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.9836,0.8248,0.8035,0.7337,0.7931,0.7355,0.0213,0.0911,0.0316,0.0892,0.8482,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.82,0.8204,0.8522,0.7504,0.8373,0.7542,0.0318,0.07,0.0169,0.0662,0.8482,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,1.2343,0.8322,0.8241,0.7674,0.8157,0.7692,0.0081,0.0648,0.0165,0.0631,0.8482,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,1.1981,0.7696,0.7696,0.7323,0.7643,0.7349,0.0,0.0373,0.0053,0.0347,0.8482,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.1893,0.8227,0.8339,0.7092,0.8155,0.7128,0.0112,0.1135,0.0072,0.11,0.8482,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.1207,0.2426,0.2047,0.2403,0.2101,0.2408,0.0379,0.0022,0.0324,0.0018,0.8482,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-0.2723,0.0,0.0,0.1549,0.0229,0.1505,0.0,0.1549,0.0229,0.1505,0.8482,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.0104,0.3245,0.3321,0.3935,0.3343,0.3923,0.0077,0.069,0.0099,0.0678,0.9635,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.6608,0.527,0.5418,0.4868,0.5399,0.4897,0.0148,0.0403,0.0129,0.0373,0.9635,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.1712,0.4949,0.4617,0.4147,0.4601,0.4182,0.0332,0.0802,0.0348,0.0767,0.9635,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.9664,0.3852,0.3934,0.423,0.3945,0.4233,0.0082,0.0378,0.0093,0.0381,0.9635,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.8693,0.4582,0.4189,0.5214,0.4224,0.5158,0.0393,0.0632,0.0357,0.0576,0.9635,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.6453,0.4301,0.5148,0.5095,0.5146,0.5106,0.0847,0.0794,0.0845,0.0805,0.9635,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.9836,0.3816,0.3531,0.4261,0.3556,0.4236,0.0286,0.0444,0.026,0.042,0.9635,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-0.6225,0.4413,0.476,0.4944,0.4767,0.4936,0.0347,0.0531,0.0353,0.0522,0.9635,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.82,0.4041,0.4036,0.5096,0.4073,0.5057,0.0005,0.1055,0.0032,0.1017,0.9635,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,1.2343,0.3561,0.3439,0.4032,0.346,0.4021,0.0122,0.047,0.0101,0.046,0.9635,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-1.2844,0.5071,0.5776,0.5452,0.5764,0.5473,0.0704,0.038,0.0693,0.0401,0.9635,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,1.1981,0.2791,0.298,0.3298,0.2991,0.3286,0.0189,0.0507,0.02,0.0495,0.9635,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.1893,0.5893,0.5128,0.6187,0.5165,0.6147,0.0765,0.0295,0.0728,0.0254,0.9635,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.1207,0.3653,0.4128,0.415,0.4129,0.4162,0.0474,0.0497,0.0476,0.0509,0.9635,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-0.2723,0.3408,0.3128,0.425,0.3167,0.4217,0.0281,0.0842,0.0241,0.0808,0.9635,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-0.6284,0.3301,0.2658,0.4087,0.2709,0.404,0.0643,0.0786,0.0592,0.0739,0.9635,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.6906,0.7255,0.6969,0.6073,0.6938,0.6122,0.0286,0.1182,0.0317,0.1133,0.9635,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.0104,0.9212,0.742,0.6372,0.7218,0.648,0.1791,0.284,0.1994,0.2732,0.7849,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.6608,0.9299,0.7356,0.6942,0.7283,0.7019,0.1944,0.2358,0.2016,0.228,0.7849,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,1.1712,0.9145,0.735,0.7049,0.7302,0.7126,0.1795,0.2096,0.1843,0.2019,0.7849,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,0.9664,0.9428,0.7515,0.7176,0.7461,0.7263,0.1913,0.2252,0.1967,0.2165,0.7849,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.8693,0.9309,0.735,0.6222,0.7135,0.6351,0.1959,0.3086,0.2174,0.2958,0.7849,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.6453,0.9517,0.745,0.6907,0.7352,0.6997,0.2067,0.261,0.2164,0.252,0.7849,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.9836,0.9425,0.7674,0.6877,0.7526,0.6988,0.1751,0.2547,0.1899,0.2437,0.7849,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.6225,0.916,0.5683,0.5546,0.5684,0.5685,0.3477,0.3614,0.3476,0.3475,0.7849,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.82,0.9353,0.758,0.712,0.7504,0.7229,0.1774,0.2233,0.1849,0.2124,0.7849,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,1.2343,0.9264,0.7615,0.6945,0.7495,0.7058,0.1649,0.2319,0.1769,0.2206,0.7849,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.2844,0.959,0.5689,0.5563,0.5692,0.5702,0.3901,0.4027,0.3898,0.3888,0.7849,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,1.1981,0.91,0.7055,0.6213,0.6895,0.6312,0.2045,0.2887,0.2205,0.2789,0.7849,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,0.1893,0.8156,0.6926,0.6991,0.6949,0.7033,0.1231,0.1165,0.1207,0.1123,0.7849,0.0489
together/bloom,IMDB,IMDB,1698,100,-0.1207,0.9487,0.7633,0.6457,0.7409,0.6593,0.1854,0.303,0.2078,0.2894,0.7849,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-0.2723,0.9517,0.7644,0.6291,0.7384,0.6436,0.1872,0.3226,0.2132,0.3081,0.7849,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.6284,0.91,0.5548,0.6071,0.5683,0.6178,0.3552,0.3029,0.3417,0.2922,0.7849,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-0.6906,0.9301,0.7279,0.6075,0.7046,0.6197,0.2022,0.3226,0.2255,0.3104,0.7849,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.0104,0.0,0.0,0.0551,0.0,0.0,0.0,0.0551,0.0,0.0,0.9975,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.6608,0.0125,0.0125,0.1423,0.0125,0.0125,0.0,0.1298,0.0,0.0,0.9975,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.1712,0.0042,0.0042,0.0913,0.0042,0.0042,0.0,0.0871,0.0,0.0,0.9975,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.9664,0.0042,0.0042,0.1124,0.0042,0.0042,0.0,0.1082,0.0,0.0,0.9975,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8693,0.0042,0.0042,0.0779,0.0042,0.0042,0.0,0.0737,0.0,0.0,0.9975,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.6453,0.0,0.0,0.1342,0.0,0.0,0.0,0.1342,0.0,0.0,0.9975,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.9836,0.0,0.0,0.1039,0.0,0.0,0.0,0.1039,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.82,0.0083,0.0083,0.1417,0.0083,0.0083,0.0,0.1334,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.2343,0.0083,0.0083,0.0969,0.0083,0.0083,0.0,0.0886,0.0,0.0,0.9975,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.1981,0.0083,0.0083,0.0788,0.0083,0.0083,0.0,0.0705,0.0,0.0,0.9975,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.1893,0.0,0.0,0.241,0.0,0.0,0.0,0.241,0.0,0.0,0.9975,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.1207,0.0083,0.0083,0.0622,0.0083,0.0083,0.0,0.0539,0.0,0.0,0.9975,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2723,0.0125,0.0125,0.0439,0.0125,0.0125,0.0,0.0314,0.0,0.0,0.9975,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.6906,0.0042,0.0042,0.1145,0.0042,0.0042,0.0,0.1103,0.0,0.0,0.9975,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.0104,0.7126,0.7059,0.6881,0.7053,0.6902,0.0067,0.0245,0.0073,0.0225,0.9606,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.6608,0.8132,0.841,0.7343,0.8371,0.7424,0.0278,0.0789,0.0239,0.0708,0.9606,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,1.1712,0.7596,0.7969,0.693,0.7932,0.7026,0.0374,0.0665,0.0336,0.0569,0.9606,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.9664,0.7347,0.7193,0.7184,0.7193,0.7175,0.0153,0.0162,0.0154,0.0172,0.9606,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.8693,0.8084,0.8908,0.7661,0.8864,0.7778,0.0824,0.0423,0.0779,0.0306,0.9606,0.0958
