model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8232,0.2278,0.2569,0.3399,0.2579,0.3187,0.0291,0.1121,0.0301,0.0908,0.9833,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4777,0.2492,0.2278,0.2804,0.2286,0.2747,0.0214,0.0311,0.0206,0.0254,0.9833,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1558,0.5581,0.5734,0.5483,0.5731,0.5568,0.0153,0.0098,0.015,0.0013,0.9833,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0123,0.1911,0.208,0.259,0.2087,0.2505,0.0168,0.0678,0.0175,0.0594,0.9833,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0903,0.2446,0.2752,0.2234,0.2745,0.2301,0.0306,0.0212,0.0298,0.0146,0.9833,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1914,0.2752,0.2248,0.2436,0.2251,0.2436,0.0505,0.0317,0.0501,0.0316,0.9833,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4557,0.5826,0.5765,0.4785,0.575,0.4898,0.0061,0.1041,0.0076,0.0928,0.9833,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.9309,0.7075,0.7075,0.6124,0.7059,0.6311,0.0,0.0951,0.0016,0.0764,0.979,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-2.6425,0.7689,0.7712,0.8031,0.7717,0.7929,0.0024,0.0343,0.0028,0.0241,0.979,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.3185,0.7123,0.7123,0.7287,0.7125,0.7233,0.0,0.0165,0.0002,0.0111,0.979,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.1525,0.717,0.7217,0.7026,0.7214,0.7082,0.0047,0.0144,0.0044,0.0088,0.979,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.7856,0.7241,0.7241,0.7762,0.7249,0.7628,0.0,0.0521,0.0008,0.0388,0.979,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.8456,0.7382,0.7783,0.7801,0.7782,0.7755,0.0401,0.0418,0.04,0.0373,0.979,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.3042,0.7759,0.7854,0.7325,0.7844,0.7392,0.0094,0.0435,0.0085,0.0368,0.979,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-1.2411,0.7028,0.7005,0.7541,0.7012,0.7364,0.0024,0.0512,0.0016,0.0335,0.979,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-1.9263,0.7925,0.7925,0.8057,0.7925,0.7928,0.0,0.0132,0.0,0.0003,0.979,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-2.8023,0.816,0.842,0.7341,0.84,0.7486,0.0259,0.082,0.024,0.0674,0.979,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.8232,0.8514,0.842,0.7923,0.8411,0.7983,0.0094,0.0591,0.0104,0.0531,0.979,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.4777,0.684,0.684,0.4981,0.6802,0.5063,0.0,0.1859,0.0037,0.1777,0.979,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.1558,0.8443,0.8467,0.8479,0.8466,0.8406,0.0024,0.0035,0.0022,0.0037,0.979,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.0123,0.6769,0.691,0.6719,0.6905,0.6645,0.0142,0.005,0.0136,0.0124,0.979,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.0903,0.7146,0.7123,0.7063,0.7122,0.7097,0.0024,0.0083,0.0024,0.005,0.979,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.1914,0.7948,0.8066,0.6347,0.8037,0.667,0.0118,0.1601,0.0089,0.1279,0.979,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.4557,0.8255,0.8231,0.7959,0.8225,0.7956,0.0024,0.0295,0.0029,0.0298,0.979,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.9309,0.2522,0.2028,0.2946,0.2105,0.2759,0.0494,0.0424,0.0417,0.0237,0.8947,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-2.6425,0.4303,0.4656,0.4305,0.4613,0.4243,0.0353,0.0002,0.0309,0.0061,0.8947,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-2.3185,0.2787,0.2681,0.3312,0.2729,0.3136,0.0106,0.0525,0.0058,0.0349,0.8947,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-2.1525,0.3333,0.351,0.3423,0.3495,0.3368,0.0176,0.009,0.0161,0.0035,0.8947,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.7856,0.4815,0.5009,0.4536,0.4962,0.4565,0.0194,0.0279,0.0147,0.025,0.8947,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-1.8456,0.4233,0.4215,0.4418,0.4228,0.4333,0.0018,0.0185,0.0005,0.01,0.8947,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-2.3042,0.3351,0.4004,0.3467,0.3951,0.3508,0.0653,0.0116,0.06,0.0157,0.8947,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-1.2411,0.4109,0.3668,0.3681,0.3668,0.3667,0.0441,0.0429,0.0441,0.0442,0.8947,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-1.9263,0.4392,0.4462,0.4712,0.4482,0.4652,0.0071,0.0321,0.0091,0.026,0.8947,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-2.8023,0.2381,0.3016,0.315,0.3025,0.3099,0.0635,0.0769,0.0644,0.0718,0.8947,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.8232,0.4233,0.4039,0.4521,0.4075,0.4385,0.0194,0.0289,0.0158,0.0152,0.8947,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.4777,0.231,0.2381,0.2898,0.2424,0.2787,0.0071,0.0587,0.0113,0.0476,0.8947,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.1558,0.5644,0.545,0.6148,0.5516,0.6081,0.0194,0.0504,0.0127,0.0438,0.8947,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.0123,0.3034,0.2945,0.3347,0.2981,0.3284,0.0088,0.0314,0.0053,0.025,0.8947,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.0903,0.3122,0.3016,0.3251,0.3033,0.318,0.0106,0.0129,0.0089,0.0058,0.8947,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-1.1914,0.2681,0.2028,0.2994,0.2104,0.2746,0.0653,0.0313,0.0577,0.0065,0.8947,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.4557,0.6032,0.6332,0.5539,0.6253,0.5583,0.03,0.0493,0.0221,0.0449,0.8947,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-2.6425,0.818,0.842,0.8121,0.8378,0.8139,0.024,0.0059,0.0198,0.0041,0.8487,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.3185,0.8207,0.8437,0.8357,0.8427,0.8373,0.023,0.0149,0.022,0.0165,0.8487,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.1525,0.8217,0.8559,0.74,0.8389,0.7434,0.0342,0.0817,0.0172,0.0783,0.8487,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.7856,0.0,0.0,0.0868,0.0126,0.0833,0.0,0.0868,0.0126,0.0833,0.8487,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.8456,0.796,0.8204,0.7662,0.8126,0.7694,0.0244,0.0298,0.0166,0.0266,0.8487,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.3042,0.8248,0.8035,0.8047,0.8038,0.8056,0.0213,0.0201,0.021,0.0192,0.8487,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-1.9263,0.8204,0.8522,0.7959,0.8444,0.8006,0.0318,0.0244,0.024,0.0198,0.8487,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-2.8023,0.8322,0.8241,0.8521,0.8284,0.8528,0.0081,0.0199,0.0038,0.0206,0.8487,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.4777,0.7696,0.7696,0.734,0.7645,0.7358,0.0,0.0356,0.0051,0.0338,0.8487,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.1558,0.8227,0.8339,0.7093,0.8156,0.7131,0.0112,0.1135,0.0071,0.1097,0.8487,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.0123,0.2426,0.2047,0.205,0.2046,0.2041,0.0379,0.0376,0.038,0.0384,0.8487,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.0903,0.0,0.0,0.1977,0.0291,0.1923,0.0,0.1977,0.0291,0.1923,0.8487,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.9309,0.3245,0.3321,0.3282,0.332,0.3265,0.0077,0.0037,0.0075,0.002,0.9774,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-2.6425,0.527,0.5418,0.3948,0.5386,0.399,0.0148,0.1322,0.0116,0.1281,0.9774,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.3185,0.4949,0.4617,0.3369,0.4591,0.3438,0.0332,0.158,0.0358,0.1511,0.9774,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.1525,0.3852,0.3934,0.3289,0.3919,0.3288,0.0082,0.0563,0.0067,0.0564,0.9774,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.7856,0.4582,0.4189,0.4696,0.42,0.4677,0.0393,0.0114,0.0382,0.0095,0.9774,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.8456,0.4301,0.5148,0.4125,0.5126,0.4166,0.0847,0.0176,0.0825,0.0135,0.9774,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-2.3042,0.3816,0.3531,0.3403,0.3528,0.3395,0.0286,0.0414,0.0289,0.0422,0.9774,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.2411,0.4413,0.476,0.4066,0.4746,0.4127,0.0347,0.0348,0.0333,0.0287,0.9774,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-1.9263,0.4041,0.4036,0.4427,0.4044,0.4421,0.0005,0.0386,0.0004,0.0381,0.9774,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-2.8023,0.3561,0.3439,0.316,0.3433,0.3169,0.0122,0.0401,0.0129,0.0392,0.9774,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.8232,0.5071,0.5776,0.4758,0.5755,0.4849,0.0704,0.0314,0.0683,0.0222,0.9774,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.4777,0.2791,0.298,0.2864,0.2976,0.2825,0.0189,0.0073,0.0185,0.0034,0.9774,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-1.1558,0.5893,0.5128,0.5478,0.5135,0.5453,0.0765,0.0415,0.0758,0.044,0.9774,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.0123,0.3653,0.4128,0.3645,0.4117,0.3667,0.0474,0.0008,0.0464,0.0014,0.9774,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.0903,0.3408,0.3128,0.3794,0.3143,0.3816,0.0281,0.0386,0.0265,0.0408,0.9774,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-1.1914,0.3301,0.2658,0.3274,0.2671,0.3234,0.0643,0.0027,0.063,0.0067,0.9774,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.4557,0.7255,0.6969,0.5366,0.6935,0.5467,0.0286,0.1889,0.032,0.1788,0.9774,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.9309,0.9212,0.742,0.6393,0.721,0.6537,0.1791,0.2819,0.2002,0.2675,0.7619,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-2.6425,0.9299,0.7356,0.7586,0.7428,0.7661,0.1944,0.1714,0.1871,0.1639,0.7619,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.3185,0.9145,0.735,0.711,0.7309,0.7177,0.1795,0.2034,0.1836,0.1967,0.7619,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-2.1525,0.9428,0.7515,0.7469,0.7527,0.7564,0.1913,0.1959,0.1901,0.1863,0.7619,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.7856,0.9309,0.735,0.6522,0.7182,0.6646,0.1959,0.2787,0.2126,0.2663,0.7619,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.8456,0.9517,0.745,0.746,0.7472,0.7542,0.2067,0.2057,0.2045,0.1974,0.7619,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.3042,0.9425,0.7674,0.7358,0.7622,0.7458,0.1751,0.2067,0.1802,0.1967,0.7619,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.2411,0.916,0.5683,0.6159,0.5825,0.6278,0.3477,0.3001,0.3335,0.2882,0.7619,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.9263,0.9353,0.758,0.7644,0.7616,0.7731,0.1774,0.1709,0.1738,0.1622,0.7619,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-2.8023,0.9264,0.7615,0.7375,0.7581,0.7472,0.1649,0.1889,0.1683,0.1792,0.7619,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.8232,0.959,0.5689,0.6155,0.5828,0.6272,0.3901,0.3435,0.3762,0.3318,0.7619,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.4777,0.91,0.7055,0.5678,0.6758,0.5808,0.2045,0.3422,0.2342,0.3292,0.7619,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.1558,0.8156,0.6926,0.799,0.7184,0.801,0.1231,0.0166,0.0972,0.0146,0.7619,0.0489
together/bloom,IMDB,IMDB,1698,100,-1.0123,0.9487,0.7633,0.639,0.7377,0.6558,0.1854,0.3097,0.211,0.2929,0.7619,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-1.0903,0.9517,0.7644,0.6115,0.7313,0.6254,0.1872,0.3402,0.2204,0.3263,0.7619,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.1914,0.91,0.5548,0.6241,0.5744,0.6373,0.3552,0.2859,0.3356,0.2727,0.7619,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-0.4557,0.9301,0.7279,0.6826,0.7195,0.6925,0.2022,0.2476,0.2106,0.2376,0.7619,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.9309,0.0,0.0,0.007,0.0,0.0,0.0,0.007,0.0,0.0,0.9975,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.6425,0.0125,0.0125,0.0193,0.0125,0.0125,0.0,0.0068,0.0,0.0,0.9975,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.3185,0.0042,0.0042,0.0357,0.0042,0.0042,0.0,0.0316,0.0,0.0,0.9975,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.1525,0.0042,0.0042,0.0142,0.0042,0.0042,0.0,0.01,0.0,0.0,0.9975,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.7856,0.0042,0.0042,0.0078,0.0042,0.0042,0.0,0.0036,0.0,0.0,0.9975,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.8456,0.0,0.0,0.0456,0.0,0.0,0.0,0.0456,0.0,0.0,0.9975,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.3042,0.0,0.0,0.0231,0.0,0.0,0.0,0.0231,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.9263,0.0083,0.0083,0.0315,0.0083,0.0083,0.0,0.0232,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-2.8023,0.0083,0.0083,0.018,0.0083,0.0083,0.0,0.0096,0.0,0.0,0.9975,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.4777,0.0083,0.0083,0.1248,0.0083,0.0083,0.0,0.1165,0.0,0.0,0.9975,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.1558,0.0,0.0,0.1056,0.0,0.0,0.0,0.1056,0.0,0.0,0.9975,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.0123,0.0083,0.0083,0.016,0.0083,0.0083,0.0,0.0077,0.0,0.0,0.9975,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.0903,0.0125,0.0125,0.0113,0.0125,0.0125,0.0,0.0012,0.0,0.0,0.9975,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.4557,0.0042,0.0042,0.1271,0.0042,0.0042,0.0,0.1229,0.0,0.0,0.9975,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.9309,0.7126,0.7059,0.6385,0.7035,0.6441,0.0067,0.0741,0.0091,0.0685,0.9605,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.6425,0.8132,0.841,0.8137,0.84,0.8145,0.0278,0.0004,0.0267,0.0013,0.9605,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.3185,0.7596,0.7969,0.6888,0.7929,0.6954,0.0374,0.0708,0.0333,0.0642,0.9605,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.1525,0.7347,0.7193,0.7187,0.7192,0.7161,0.0153,0.0159,0.0155,0.0186,0.9605,0.0958
