model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8474,0.2486,0.2139,0.5652,0.2224,0.5471,0.0347,0.3166,0.0262,0.2985,0.9745,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8574,0.2486,0.3295,0.5865,0.3356,0.5697,0.0809,0.3379,0.087,0.3212,0.9745,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7641,0.3757,0.2775,0.5907,0.2849,0.5688,0.0983,0.2149,0.0908,0.1931,0.9745,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7251,0.4451,0.3064,0.6507,0.3145,0.6246,0.1387,0.2056,0.1306,0.1795,0.9745,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6038,0.6763,0.7168,0.8234,0.7194,0.8204,0.0405,0.1471,0.0431,0.1441,0.9745,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7971,0.6532,0.763,0.7988,0.7641,0.8053,0.1098,0.1456,0.1109,0.1521,0.9745,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7354,0.659,0.659,0.8135,0.6625,0.7986,0.0,0.1546,0.0036,0.1397,0.9745,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8071,0.7341,0.763,0.8192,0.7645,0.8219,0.0289,0.0851,0.0304,0.0877,0.9745,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9013,0.4566,0.6069,0.7118,0.6095,0.7083,0.1503,0.2551,0.1529,0.2517,0.9745,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9053,0.6936,0.6647,0.8108,0.6682,0.8017,0.0289,0.1172,0.0254,0.1081,0.9745,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7294,0.6069,0.7052,0.7555,0.7067,0.7642,0.0983,0.1486,0.0998,0.1572,0.9745,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8478,0.7399,0.6705,0.8211,0.6741,0.8118,0.0694,0.0813,0.0658,0.0719,0.9745,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9542,0.7572,0.6936,0.8107,0.6965,0.8072,0.0636,0.0535,0.0607,0.0499,0.9745,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.997,0.7457,0.6532,0.8177,0.6571,0.8061,0.0925,0.072,0.0886,0.0604,0.9745,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9126,0.7457,0.6936,0.8176,0.6967,0.813,0.052,0.072,0.049,0.0673,0.9745,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7785,0.5202,0.4855,0.7009,0.4908,0.6918,0.0347,0.1806,0.0294,0.1716,0.9745,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8696,0.6358,0.6185,0.798,0.6226,0.7779,0.0173,0.1622,0.0133,0.142,0.9745,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8325,0.711,0.6127,0.7992,0.6172,0.7878,0.0983,0.0883,0.0938,0.0768,0.9745,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7409,0.5549,0.4913,0.7171,0.4967,0.7036,0.0636,0.1622,0.0582,0.1487,0.9745,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.609,0.5723,0.5491,0.7798,0.5544,0.7544,0.0231,0.2075,0.0179,0.1822,0.9745,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7514,0.6821,0.7399,0.7832,0.741,0.7838,0.0578,0.1012,0.0589,0.1018,0.9745,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5302,0.7052,0.6012,0.7008,0.6039,0.7084,0.104,0.0044,0.1013,0.0032,0.9745,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.874,0.7052,0.6127,0.7977,0.6171,0.7857,0.0925,0.0925,0.0881,0.0805,0.9745,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9445,0.6474,0.7052,0.8029,0.7076,0.8006,0.0578,0.1555,0.0602,0.1532,0.9745,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6262,0.6185,0.6879,0.7645,0.6897,0.7588,0.0694,0.146,0.0712,0.1403,0.9745,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8895,0.7283,0.7052,0.8191,0.708,0.8149,0.0231,0.0908,0.0203,0.0865,0.9745,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9311,0.6763,0.578,0.819,0.5836,0.7974,0.0983,0.1427,0.0927,0.1211,0.9745,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8823,0.6127,0.4393,0.7488,0.4462,0.7116,0.1734,0.1361,0.1665,0.0989,0.9745,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9979,0.6705,0.7052,0.8244,0.7081,0.8175,0.0347,0.1538,0.0375,0.147,0.9745,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5208,0.6358,0.6069,0.8066,0.6116,0.7894,0.0289,0.1708,0.0243,0.1535,0.9745,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7724,0.5838,0.7341,0.7639,0.7349,0.7671,0.1503,0.18,0.1511,0.1833,0.9745,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6583,0.526,0.4913,0.7127,0.4967,0.702,0.0347,0.1866,0.0293,0.176,0.9745,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6182,0.6821,0.7225,0.8158,0.7249,0.8136,0.0405,0.1337,0.0428,0.1315,0.9745,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8013,0.6474,0.6474,0.7826,0.6506,0.7722,0.0,0.1352,0.0032,0.1248,0.9745,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9931,0.6705,0.7052,0.8271,0.7081,0.8201,0.0347,0.1566,0.0376,0.1496,0.9745,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5275,0.6185,0.474,0.78,0.481,0.7475,0.1445,0.1615,0.1375,0.129,0.9745,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9461,0.763,0.7514,0.8256,0.7533,0.8246,0.0116,0.0626,0.0097,0.0616,0.9745,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5331,0.6185,0.6185,0.8129,0.623,0.7947,0.0,0.1944,0.0045,0.1762,0.9745,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8324,0.7283,0.6532,0.8152,0.6571,0.8063,0.0751,0.0869,0.0712,0.078,0.9745,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6154,0.5954,0.5723,0.7827,0.5773,0.769,0.0231,0.1874,0.0181,0.1736,0.9745,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.64,0.4509,0.3584,0.636,0.3651,0.6207,0.0925,0.1852,0.0858,0.1698,0.9745,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8122,0.6358,0.6474,0.8061,0.6511,0.7914,0.0116,0.1702,0.0152,0.1555,0.9745,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6366,0.6185,0.6879,0.7974,0.6905,0.7912,0.0694,0.1789,0.072,0.1727,0.9745,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8718,0.3699,0.3526,0.5994,0.3584,0.5784,0.0173,0.2294,0.0116,0.2084,0.9745,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.817,0.6185,0.5896,0.785,0.5942,0.7689,0.0289,0.1665,0.0243,0.1504,0.9745,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8212,0.3931,0.2775,0.6385,0.2858,0.6062,0.1156,0.2454,0.1072,0.2131,0.9745,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6116,0.5202,0.4913,0.7186,0.4968,0.7069,0.0289,0.1984,0.0234,0.1867,0.9745,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8613,0.5665,0.7052,0.7417,0.7063,0.7485,0.1387,0.1753,0.1398,0.182,0.9745,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9276,0.4393,0.4855,0.6986,0.4907,0.6868,0.0462,0.2593,0.0514,0.2475,0.9745,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7921,0.5087,0.4509,0.6729,0.4562,0.6614,0.0578,0.1642,0.0524,0.1527,0.9745,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6931,0.5434,0.5954,0.7066,0.5981,0.7016,0.052,0.1632,0.0547,0.1582,0.9745,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6452,0.6358,0.6069,0.7951,0.6113,0.7776,0.0289,0.1592,0.0246,0.1418,0.9745,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4616,0.6012,0.6243,0.7869,0.6282,0.7791,0.0231,0.1858,0.0271,0.178,0.9745,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9002,0.7052,0.6532,0.804,0.6568,0.797,0.052,0.0988,0.0484,0.0918,0.9745,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8057,0.5665,0.5434,0.7384,0.548,0.724,0.0231,0.1719,0.0185,0.1575,0.9745,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.755,0.6127,0.6185,0.7803,0.6222,0.7631,0.0058,0.1676,0.0095,0.1504,0.9745,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.745,0.6301,0.659,0.784,0.6619,0.7728,0.0289,0.1539,0.0318,0.1427,0.9745,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.765,0.526,0.4451,0.7321,0.4519,0.7111,0.0809,0.2061,0.0741,0.1851,0.9745,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6936,0.5202,0.4393,0.6717,0.445,0.6626,0.0809,0.1515,0.0752,0.1424,0.9745,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7925,0.4393,0.4682,0.6686,0.473,0.6549,0.0289,0.2293,0.0337,0.2156,0.9745,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7233,0.5954,0.5665,0.7162,0.5701,0.7097,0.0289,0.1209,0.0253,0.1144,0.9745,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7755,0.4277,0.3237,0.633,0.3309,0.6082,0.104,0.2052,0.0968,0.1804,0.9745,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7784,0.526,0.5549,0.7043,0.5588,0.7071,0.0289,0.1783,0.0328,0.1811,0.9745,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8238,0.5087,0.3757,0.6906,0.3831,0.6639,0.1329,0.182,0.1256,0.1553,0.9745,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8814,0.5491,0.6243,0.7382,0.6271,0.7361,0.0751,0.1891,0.078,0.1869,0.9745,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7414,0.4971,0.3931,0.6816,0.3999,0.6627,0.104,0.1845,0.0972,0.1656,0.9745,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7205,0.422,0.2717,0.6143,0.2797,0.5861,0.1503,0.1924,0.1423,0.1641,0.9745,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7939,0.4624,0.422,0.7033,0.4288,0.6895,0.0405,0.2409,0.0336,0.227,0.9745,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7504,0.4162,0.4104,0.6435,0.4159,0.6272,0.0058,0.2273,0.0003,0.211,0.9745,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8508,0.4162,0.3179,0.6456,0.3255,0.6171,0.0983,0.2294,0.0906,0.2009,0.9745,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7886,0.5434,0.4913,0.7105,0.4966,0.699,0.052,0.1672,0.0467,0.1557,0.9745,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7202,0.5145,0.4393,0.6849,0.4452,0.6699,0.0751,0.1704,0.0693,0.1555,0.9745,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8421,0.422,0.3584,0.6233,0.3646,0.6031,0.0636,0.2013,0.0574,0.1811,0.9745,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8697,0.3353,0.3468,0.6333,0.3536,0.6149,0.0116,0.2981,0.0184,0.2796,0.9745,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7458,0.4855,0.5202,0.7159,0.525,0.7077,0.0347,0.2304,0.0395,0.2221,0.9745,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6559,0.4509,0.4509,0.6784,0.4563,0.6625,0.0,0.2275,0.0054,0.2117,0.9745,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7985,0.5434,0.4855,0.6428,0.4894,0.6357,0.0578,0.0994,0.054,0.0924,0.9745,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8834,0.4277,0.4798,0.6879,0.4848,0.6761,0.052,0.2602,0.057,0.2483,0.9745,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7508,0.3064,0.2081,0.5387,0.216,0.5181,0.0983,0.2323,0.0904,0.2117,0.9745,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.757,0.4855,0.578,0.748,0.5822,0.7405,0.0925,0.2624,0.0966,0.255,0.9745,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8,0.4855,0.3526,0.6549,0.3598,0.634,0.1329,0.1693,0.1258,0.1484,0.9745,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7918,0.474,0.4104,0.6967,0.4171,0.675,0.0636,0.2227,0.0568,0.201,0.9745,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7344,0.4277,0.4624,0.6169,0.4662,0.6116,0.0347,0.1892,0.0385,0.1839,0.9745,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8122,0.3179,0.4162,0.586,0.4205,0.5862,0.0983,0.2681,0.1026,0.2683,0.9745,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7749,0.6474,0.7803,0.7865,0.7809,0.803,0.1329,0.1391,0.1335,0.1556,0.9745,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8161,0.289,0.3468,0.6065,0.3528,0.5832,0.0578,0.3175,0.0638,0.2942,0.9745,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8039,0.5145,0.6185,0.6716,0.6202,0.6836,0.104,0.1571,0.1057,0.1691,0.9745,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6285,0.5087,0.4624,0.7009,0.4681,0.6866,0.0462,0.1922,0.0405,0.1779,0.9745,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7552,0.422,0.4046,0.656,0.4107,0.6448,0.0173,0.234,0.0112,0.2228,0.9745,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9947,0.289,0.4798,0.5797,0.4821,0.5732,0.1908,0.2907,0.1931,0.2842,0.9745,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.776,0.3295,0.3699,0.6111,0.3757,0.5973,0.0405,0.2816,0.0463,0.2679,0.9745,0.1445
