model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.4274,0.0129,0.0288,0.2268,0.1042,0.2142,0.0159,0.2139,0.0913,0.2013,0.5933,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.4312,0.0955,0.072,0.3423,0.1755,0.3264,0.0235,0.2468,0.0799,0.2309,0.5933,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.4546,0.0781,0.0553,0.2714,0.1381,0.2589,0.0227,0.1933,0.06,0.1808,0.5933,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5286,0.1964,0.1198,0.3333,0.2012,0.3201,0.0766,0.1369,0.0049,0.1237,0.5933,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.6124,0.0311,0.0235,0.247,0.1089,0.2336,0.0076,0.216,0.0778,0.2025,0.5933,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.3632,0.0144,0.0091,0.2774,0.111,0.2598,0.0053,0.263,0.0966,0.2453,0.5933,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4754,0.0963,0.0978,0.3497,0.195,0.3369,0.0015,0.2535,0.0987,0.2406,0.5933,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.4753,0.2722,0.2555,0.4936,0.3482,0.4835,0.0167,0.2215,0.076,0.2113,0.5933,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.4576,0.138,0.1213,0.3957,0.2271,0.3815,0.0167,0.2577,0.0891,0.2435,0.5933,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.3891,0.003,0.0,0.2127,0.0805,0.198,0.003,0.2096,0.0775,0.195,0.5933,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.382,0.0917,0.1039,0.3742,0.2079,0.3597,0.0121,0.2825,0.1162,0.268,0.5933,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.4828,0.113,0.1425,0.4064,0.2447,0.3937,0.0296,0.2935,0.1317,0.2808,0.5933,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.439,0.1008,0.0819,0.3157,0.1716,0.3025,0.019,0.2149,0.0708,0.2017,0.5933,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.4304,0.1433,0.0986,0.2832,0.1698,0.2737,0.0447,0.14,0.0265,0.1304,0.5933,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.5976,0.3275,0.3025,0.5185,0.3853,0.5062,0.025,0.1909,0.0578,0.1786,0.5933,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.3917,0.0129,0.0114,0.1835,0.077,0.1727,0.0015,0.1706,0.0641,0.1598,0.5933,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.7214,0.0705,0.0576,0.2641,0.1372,0.2534,0.0129,0.1936,0.0667,0.1829,0.5933,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.7155,0.0955,0.0842,0.298,0.167,0.2879,0.0114,0.2025,0.0715,0.1924,0.5933,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.687,0.0569,0.0447,0.2413,0.1199,0.2296,0.0121,0.1844,0.063,0.1727,0.5933,0.0758
